06210, 20160401, 1020,        10Min,          D1H,              , 22064,
06210, 20160401, 1020,        10Min,           pr,              , 22048,
06210, 20160401, 1020,        10Min,           ps,        1021.9,     0,
06210, 20160401, 1020,        10Min,          pwc,              , 22064,
06210, 20160401, 1020,        10Min,           qg,           673,     0,
06210, 20160401, 1020,        10Min,          qgn,           663,     0,
06210, 20160401, 1020,        10Min,          qgx,           683,     0,
06210, 20160401, 1020,        10Min,          qnh,      1022.072,     0,
06210, 20160401, 1020,        10Min,           rg,             0,     0,
06210, 20160401, 1020,        10Min,           rh,            63,     0,
06210, 20160401, 1020,        10Min,          rhb,             0,     0,
06210, 20160401, 1020,        10Min,           sq,             0,     0,
06210, 20160401, 1020,        10Min,           ss,            10,     0,
06210, 20160401, 1020,        10Min,           ta,           9.5,     0,
06210, 20160401, 1020,        10Min,           tb,      6.333666,     0,
06210, 20160401, 1020,        10Min,           td,             3,     0,
06210, 20160401, 1020,        10Min,          tgn,          11.9,     0,
06210, 20160401, 1020,        10Min,           tn,             9,     0,
06210, 20160401, 1020,        10Min,           tx,           9.6,     0,
06210, 20160401, 1020,        10Min,           vv,              , 22064,
06210, 20160401, 1020,        10Min,           ww,              , 22064,
06210, 20160401, 1020,        10Min,        ww-10,              , 22064,
06210, 20160401, 1020,        10Min,           za,              , 22048,
06210, 20160401, 1020,        10Min,           zm,              , 22048,
06225, 20160401, 1020,        10Min,        Sav1H,      2.184667,     0,
06225, 20160401, 1020,        10Min,        Sax1H,          2.68,     0,
06225, 20160401, 1020,        10Min,        Sax3H,          3.13,     0,
06225, 20160401, 1020,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 1020,        10Min,         Sx1H,          5.61,     0,
06225, 20160401, 1020,        10Min,         Sx3H,          5.61,     0,
06225, 20160401, 1020,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 1020,        10Min,           dd,         176.9,     0,
06225, 20160401, 1020,        10Min,           dn,          98.4,     0,
06225, 20160401, 1020,        10Min,          dsd,          30.3,     0,
06225, 20160401, 1020,        10Min,           dx,         288.3,     0,
06225, 20160401, 1020,        10Min,           ff,          2.68,     0,
06225, 20160401, 1020,        10Min,          ffs,          2.68,     0,
06225, 20160401, 1020,        10Min,          fsd,           .94,     0,
06225, 20160401, 1020,        10Min,           fx,          5.61,     0,
06225, 20160401, 1020,        10Min,          fxs,          5.61,     0,
06225, 20160401, 1020,        10Min,          gff,          5.61,     0,
06225, 20160401, 1020,        10Min,         gffs,          5.61,     0,
06225, 20160401, 1020,        10Min,           hm,              , 22064,
06225, 20160401, 1020,        10Min,          hm1,              , 22064,
06225, 20160401, 1020,        10Min,          hm2,              , 22064,
06225, 20160401, 1020,        10Min,          hm3,              , 22064,
06225, 20160401, 1020,        10Min,           nm,              , 22064,
06225, 20160401, 1020,        10Min,          nm1,              , 22064,
06225, 20160401, 1020,        10Min,          nm2,              , 22064,
06225, 20160401, 1020,        10Min,          nm3,              , 22064,
06225, 20160401, 1020,        10Min,           sq,             0,     0,
06248, 20160401, 1020,        10Min,        Sav1H,      3.396333,     0,
06248, 20160401, 1020,        10Min,        Sax1H,          3.75,     0,
06248, 20160401, 1020,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 1020,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1020,        10Min,         Sx1H,          4.57,     0,
06248, 20160401, 1020,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 1020,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1020,        10Min,           dd,         108.3,     0,
06248, 20160401, 1020,        10Min,          dsd,           4.8,     0,
06248, 20160401, 1020,        10Min,           ff,          3.23,     0,
06248, 20160401, 1020,        10Min,          ffs,          3.23,     0,
06248, 20160401, 1020,        10Min,          fsd,           .33,     0,
06248, 20160401, 1020,        10Min,           fx,          4.06,     0,
06248, 20160401, 1020,        10Min,          fxs,          4.06,     0,
06248, 20160401, 1020,        10Min,          gff,          4.06,     0,
06248, 20160401, 1020,        10Min,         gffs,          4.06,     0,
06248, 20160401, 1020,        10Min,           hm,              , 22064,
06248, 20160401, 1020,        10Min,          hm1,              , 22064,
06248, 20160401, 1020,        10Min,          hm2,              , 22064,
06248, 20160401, 1020,        10Min,          hm3,              , 22064,
06248, 20160401, 1020,        10Min,           nm,              , 22064,
06248, 20160401, 1020,        10Min,          nm1,              , 22064,
06248, 20160401, 1020,        10Min,          nm2,              , 22064,
06248, 20160401, 1020,        10Min,          nm3,              , 22064,
06248, 20160401, 1020,        10Min,           sq,             0,     0,
06249, 20160401, 1020,        10Min,          D1H,             0,     0,
06249, 20160401, 1020,        10Min,          Q1H,        215.22,     0,
06249, 20160401, 1020,        10Min,         R12H,             0,     0,
06249, 20160401, 1020,        10Min,          R1H,             0,     0,
06249, 20160401, 1020,        10Min,         R24H,             0,     0,
06249, 20160401, 1020,        10Min,          R6H,             0,     0,
06249, 20160401, 1020,        10Min,        Sav1H,      3.895167,     0,
06249, 20160401, 1020,        10Min,        Sax1H,          4.35,     0,
06249, 20160401, 1020,        10Min,        Sax3H,          4.35,     0,
06249, 20160401, 1020,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1020,        10Min,         Sx1H,          5.87,     0,
06249, 20160401, 1020,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 1020,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 1020,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1020,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1020,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 1020,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1020,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1020,        10Min,          Tn6,            -1,     0,
06249, 20160401, 1020,        10Min,         Tx12,             8,     0,
06249, 20160401, 1020,        10Min,         Tx24,            11,     0,
06249, 20160401, 1020,        10Min,          Tx6,             8,     0,
06249, 20160401, 1020,        10Min,          W10,             0, 12832,
06249, 20160401, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1020,        10Min,           dd,           117,     0,
06249, 20160401, 1020,        10Min,           dr,             0,     0,
06249, 20160401, 1020,        10Min,          dsd,           8.9,     0,
06249, 20160401, 1020,        10Min,           ff,          4.35,     0,
06249, 20160401, 1020,        10Min,          ffs,          4.35,     0,
06249, 20160401, 1020,        10Min,          fsd,           .59,     0,
06249, 20160401, 1020,        10Min,           fx,          5.87,     0,
06249, 20160401, 1020,        10Min,          fxs,          5.87,     0,
06249, 20160401, 1020,        10Min,          gff,          5.87,     0,
06249, 20160401, 1020,        10Min,         gffs,          5.87,     0,
06249, 20160401, 1020,        10Min,           pg,             0,     0,
06249, 20160401, 1020,        10Min,           pr,             0,     0,
06249, 20160401, 1020,        10Min,          pwc,             0,     0,
06249, 20160401, 1020,        10Min,           qg,           649,     0,
06249, 20160401, 1020,        10Min,          qgn,           642,     0,
06249, 20160401, 1020,        10Min,          qgx,           663,     0,
06249, 20160401, 1020,        10Min,           rg,             0,     0,
06249, 20160401, 1020,        10Min,           rh,            75,     0,
06249, 20160401, 1020,        10Min,          rhb,             0,     0,
06249, 20160401, 1020,        10Min,           sq,             0,     0,
06249, 20160401, 1020,        10Min,           ss,            10,     0,
06249, 20160401, 1020,        10Min,           ta,           7.6,     0,
06249, 20160401, 1020,        10Min,           tb,      5.632136,     0,
06249, 20160401, 1020,        10Min,           td,           3.5,     0,
06249, 20160401, 1020,        10Min,          tgn,          11.5,     0,
06249, 20160401, 1020,        10Min,           tn,           7.4,     0,
06249, 20160401, 1020,        10Min,           tx,             8,     0,
06249, 20160401, 1020,        10Min,           vv,         27000,     0,
06249, 20160401, 1020,        10Min,           ww,             0, 12832,
06249, 20160401, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1020,        10Min,           za,          4540,     0,
06249, 20160401, 1020,        10Min,           zm,         27000,     0,
06251, 20160401, 1020,        10Min,          D1H,             0,     0,
06251, 20160401, 1020,        10Min,          Q1H,         220.2,     0,
06251, 20160401, 1020,        10Min,         R12H,             0,     0,
06251, 20160401, 1020,        10Min,          R1H,             0,     0,
06251, 20160401, 1020,        10Min,         R24H,             0,     0,
06251, 20160401, 1020,        10Min,          R6H,             0,     0,
06251, 20160401, 1020,        10Min,        Sav1H,      3.553667,     0,
06251, 20160401, 1020,        10Min,        Sax1H,          3.69,     0,
06251, 20160401, 1020,        10Min,        Sax3H,          3.77,     0,
06251, 20160401, 1020,        10Min,        Sax6H,          3.77,     0,
06251, 20160401, 1020,        10Min,         Sx1H,           5.4,     0,
06251, 20160401, 1020,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 1020,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 1020,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1020,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1020,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 1020,        10Min,         Tn12,             0,     0,
06251, 20160401, 1020,        10Min,         Tn14,             0,     0,
06251, 20160401, 1020,        10Min,          Tn6,             0,     0,
06251, 20160401, 1020,        10Min,         Tx12,           7.3,     0,
06251, 20160401, 1020,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 1020,        10Min,          Tx6,           7.3,     0,
06251, 20160401, 1020,        10Min,          W10,             0, 12832,
06251, 20160401, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1020,        10Min,           dd,           155,     0,
06251, 20160401, 1020,        10Min,           dr,             0,     0,
06251, 20160401, 1020,        10Min,          dsd,           7.7,     0,
06251, 20160401, 1020,        10Min,           ff,          3.67,     0,
06251, 20160401, 1020,        10Min,          ffs,          3.67,     0,
06251, 20160401, 1020,        10Min,          fsd,           .53,     0,
06251, 20160401, 1020,        10Min,           fx,          4.97,     0,
06251, 20160401, 1020,        10Min,          fxs,          4.97,     0,
06251, 20160401, 1020,        10Min,          gff,          4.97,     0,
06251, 20160401, 1020,        10Min,         gffs,          4.97,     0,
06251, 20160401, 1020,        10Min,           hm,              , 22064,
06251, 20160401, 1020,        10Min,          hm1,              , 22064,
06251, 20160401, 1020,        10Min,          hm2,              , 22064,
06251, 20160401, 1020,        10Min,          hm3,              , 22064,
06251, 20160401, 1020,        10Min,           nm,              , 22064,
06251, 20160401, 1020,        10Min,          nm1,              , 22064,
06251, 20160401, 1020,        10Min,          nm2,              , 22064,
06251, 20160401, 1020,        10Min,          nm3,              , 22064,
06251, 20160401, 1020,        10Min,           p0,      1022.296,     0,
06251, 20160401, 1020,        10Min,           pg,             0,     0,
06251, 20160401, 1020,        10Min,           pp,      1022.388,     0,
06251, 20160401, 1020,        10Min,           pr,             0,     0,
06251, 20160401, 1020,        10Min,           ps,        1022.1,     0,
06251, 20160401, 1020,        10Min,          pwc,             0,     0,
06251, 20160401, 1020,        10Min,           qg,           654,     0,
06251, 20160401, 1020,        10Min,          qgn,           641,     0,
06251, 20160401, 1020,        10Min,          qgx,           665,     0,
06251, 20160401, 1020,        10Min,          qnh,      1022.384,     0,
06251, 20160401, 1020,        10Min,           rg,             0,     0,
06251, 20160401, 1020,        10Min,           rh,            72,     0,
06251, 20160401, 1020,        10Min,          rhb,             0,     0,
06251, 20160401, 1020,        10Min,           sq,             0,     0,
06251, 20160401, 1020,        10Min,           ss,            10,     0,
06251, 20160401, 1020,        10Min,           ta,             7,     0,
06251, 20160401, 1020,        10Min,           tb,      4.849416,     0,
06251, 20160401, 1020,        10Min,           td,           2.4,     0,
06251, 20160401, 1020,        10Min,          tgn,           9.9,     0,
06251, 20160401, 1020,        10Min,           tn,           6.9,     0,
06251, 20160401, 1020,        10Min,           tx,           7.2,     0,
06251, 20160401, 1020,        10Min,           vv,         25500,     0,
06251, 20160401, 1020,        10Min,           ww,             0, 12832,
06251, 20160401, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1020,        10Min,           za,          4230,     0,
06251, 20160401, 1020,        10Min,           zm,         25500,     0,
06257, 20160401, 1020,        10Min,          D1H,             0,     0,
06257, 20160401, 1020,        10Min,          Q1H,         211.8,     0,
06257, 20160401, 1020,        10Min,         R12H,             0,     0,
06257, 20160401, 1020,        10Min,          R1H,             0,     0,
06257, 20160401, 1020,        10Min,         R24H,             0,     0,
06257, 20160401, 1020,        10Min,          R6H,             0,     0,
06257, 20160401, 1020,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1020,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1020,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 1020,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1020,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1020,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 1020,        10Min,         Tx12,          10.3,     0,
06257, 20160401, 1020,        10Min,         Tx24,            12,     0,
06257, 20160401, 1020,        10Min,          Tx6,          10.3,     0,
06257, 20160401, 1020,        10Min,           dr,             0,     0,
06257, 20160401, 1020,        10Min,           hm,              , 22064,
06257, 20160401, 1020,        10Min,          hm1,              , 22064,
06257, 20160401, 1020,        10Min,          hm2,              , 22064,
06257, 20160401, 1020,        10Min,          hm3,              , 22064,
06257, 20160401, 1020,        10Min,           nm,              , 22064,
06257, 20160401, 1020,        10Min,          nm1,              , 22064,
06257, 20160401, 1020,        10Min,          nm2,              , 22064,
06257, 20160401, 1020,        10Min,          nm3,              , 22064,
06257, 20160401, 1020,        10Min,           qg,           652,     0,
06257, 20160401, 1020,        10Min,          qgn,           644,     0,
06257, 20160401, 1020,        10Min,          qgx,           660,     0,
06257, 20160401, 1020,        10Min,           rg,             0,     0,
06257, 20160401, 1020,        10Min,           rh,            59,     0,
06257, 20160401, 1020,        10Min,          rhb,             0,     0,
06257, 20160401, 1020,        10Min,           ss,            10,     0,
06257, 20160401, 1020,        10Min,           ta,           9.7,     0,
06257, 20160401, 1020,        10Min,           tb,      6.129698,     0,
06257, 20160401, 1020,        10Min,           td,           2.2,     0,
06257, 20160401, 1020,        10Min,          tgn,            13,     0,
06257, 20160401, 1020,        10Min,           tn,           9.5,     0,
06257, 20160401, 1020,        10Min,           tx,          10.3,     0,
06258, 20160401, 1020,        10Min,        Sav1H,      2.817833,     0,
06258, 20160401, 1020,        10Min,        Sax1H,          3.21,     0,
06258, 20160401, 1020,        10Min,        Sax3H,           4.7,     0,
06258, 20160401, 1020,        10Min,        Sax6H,          6.47,     0,
06258, 20160401, 1020,        10Min,         Sx1H,          3.98,     0,
06258, 20160401, 1020,        10Min,         Sx3H,          5.65,     0,
06258, 20160401, 1020,        10Min,         Sx6H,          7.73,     0,
06258, 20160401, 1020,        10Min,           dd,          97.2,     0,
06258, 20160401, 1020,        10Min,          dsd,           7.2,     0,
06258, 20160401, 1020,        10Min,           ff,          2.57,     0,
06258, 20160401, 1020,        10Min,          ffs,          2.57,     0,
06258, 20160401, 1020,        10Min,          fsd,           .33,     0,
06258, 20160401, 1020,        10Min,           fx,          3.38,     0,
06258, 20160401, 1020,        10Min,          fxs,          3.38,     0,
06258, 20160401, 1020,        10Min,          gff,          3.38,     0,
06258, 20160401, 1020,        10Min,         gffs,          3.38,     0,
06260, 20160401, 1020,        10Min,          D1H,             0,     0,
06260, 20160401, 1020,        10Min,          Q1H,        212.34,     0,
06260, 20160401, 1020,        10Min,         R12H,             0,     0,
06260, 20160401, 1020,        10Min,          R1H,             0,     0,
06260, 20160401, 1020,        10Min,         R24H,             0,     0,
06260, 20160401, 1020,        10Min,          R6H,             0,     0,
06260, 20160401, 1020,        10Min,        Sav1H,      1.565333,     0,
06260, 20160401, 1020,        10Min,        Sax1H,          1.81,     0,
06260, 20160401, 1020,        10Min,        Sax3H,          2.47,     0,
06260, 20160401, 1020,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 1020,        10Min,         Sx1H,          3.85,     0,
06260, 20160401, 1020,        10Min,         Sx3H,          4.02,     0,
06260, 20160401, 1020,        10Min,         Sx6H,          4.37,     0,
06260, 20160401, 1020,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 1020,        10Min,        Tb1x6,           8.3,     0,
06260, 20160401, 1020,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 1020,        10Min,        Tb2x6,           7.6,     0,
06260, 20160401, 1020,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 1020,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1020,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 1020,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 1020,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1020,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 1020,        10Min,         Tx12,          10.5,     0,
06260, 20160401, 1020,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 1020,        10Min,          Tx6,          10.5,     0,
06260, 20160401, 1020,        10Min,          W10,             0, 12832,
06260, 20160401, 1020,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1020,        10Min,           dd,         191.5,     0,
06260, 20160401, 1020,        10Min,           dn,         104.1,     0,
06260, 20160401, 1020,        10Min,           dr,             0,     0,
06260, 20160401, 1020,        10Min,          dsd,          44.4,     0,
06260, 20160401, 1020,        10Min,           dx,          94.2,     0,
06260, 20160401, 1020,        10Min,           ff,          1.29,     0,
06260, 20160401, 1020,        10Min,          ffs,          1.29,     0,
06260, 20160401, 1020,        10Min,          fsd,           .63,     0,
06260, 20160401, 1020,        10Min,           fx,          3.19,     0,
06260, 20160401, 1020,        10Min,          fxs,          3.19,     0,
06260, 20160401, 1020,        10Min,          gff,          2.53,     0,
06260, 20160401, 1020,        10Min,         gffs,          2.53,     0,
06260, 20160401, 1020,        10Min,            h,      24664.92,     0,
06260, 20160401, 1020,        10Min,           h1,      24664.92,     0,
06260, 20160401, 1020,        10Min,           h2,      30414.92,     0,
06260, 20160401, 1020,        10Min,           h3,             0,     0,
06260, 20160401, 1020,        10Min,           hc,      24664.92,     0,
06260, 20160401, 1020,        10Min,          hc1,      24664.92,     0,
06260, 20160401, 1020,        10Min,          hc2,      30414.92,     0,
06260, 20160401, 1020,        10Min,          hc3,             0,     0,
06260, 20160401, 1020,        10Min,           hm,              , 22064,
06260, 20160401, 1020,        10Min,          hm1,              , 22064,
06260, 20160401, 1020,        10Min,          hm2,              , 22064,
06260, 20160401, 1020,        10Min,          hm3,              , 22064,
06260, 20160401, 1020,        10Min,            n,             0,     0,
06260, 20160401, 1020,        10Min,           n1,             0,     0,
06260, 20160401, 1020,        10Min,           n2,             0,     0,
06260, 20160401, 1020,        10Min,           n3,             0,     0,
06260, 20160401, 1020,        10Min,           nc,             8,     0,
06260, 20160401, 1020,        10Min,          nc1,             6,     0,
06260, 20160401, 1020,        10Min,          nc2,             8,     0,
06260, 20160401, 1020,        10Min,          nc3,             0,     0,
06260, 20160401, 1020,        10Min,          nhc,             0,     0,
06260, 20160401, 1020,        10Min,           nm,              , 22064,
06260, 20160401, 1020,        10Min,          nm1,              , 22064,
06260, 20160401, 1020,        10Min,          nm2,              , 22064,
06260, 20160401, 1020,        10Min,          nm3,              , 22064,
06260, 20160401, 1020,        10Min,           p0,      1022.099,     0,
06260, 20160401, 1020,        10Min,           pg,             0,     0,
06260, 20160401, 1020,        10Min,           pp,      1022.334,     0,
06260, 20160401, 1020,        10Min,           pr,             0,     0,
06260, 20160401, 1020,        10Min,           ps,        1021.9,     0,
06260, 20160401, 1020,        10Min,          pwc,             0,     0,
06260, 20160401, 1020,        10Min,           qg,           652,     0,
06260, 20160401, 1020,        10Min,          qgn,           521,     0,
06260, 20160401, 1020,        10Min,          qgx,           701,     0,
06260, 20160401, 1020,        10Min,           qn,              , 22064,
06260, 20160401, 1020,        10Min,          qnh,      1022.327,     0,
06260, 20160401, 1020,        10Min,          qnn,              , 22064,
06260, 20160401, 1020,        10Min,          qnx,              , 22064,
06260, 20160401, 1020,        10Min,           rg,             0,     0,
06260, 20160401, 1020,        10Min,           rh,            61,     0,
06260, 20160401, 1020,        10Min,          rhb,             0,     0,
06260, 20160401, 1020,        10Min,           sq,             0,     0,
06260, 20160401, 1020,        10Min,           ss,            10,     0,
06260, 20160401, 1020,        10Min,           ta,          10.5,     0,
06260, 20160401, 1020,        10Min,           tb,      7.026898,     0,
06260, 20160401, 1020,        10Min,          tb1,           8.3,     0,
06260, 20160401, 1020,        10Min,          tb2,           7.6,     0,
06260, 20160401, 1020,        10Min,          tb3,           7.5,     0,
06260, 20160401, 1020,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1020,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1020,        10Min,           td,           3.4,     0,
06260, 20160401, 1020,        10Min,          tgn,          12.6,     0,
06260, 20160401, 1020,        10Min,           tn,           9.9,     0,
06260, 20160401, 1020,        10Min,          tsd,            .2,     0,
06260, 20160401, 1020,        10Min,           tx,          10.5,     0,
06260, 20160401, 1020,        10Min,           vv,              , 22064,
06260, 20160401, 1020,        10Min,           ww,             2, 12832,
06260, 20160401, 1020,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1020,        10Min,           zm,         27700,     0,
06267, 20160401, 1020,        10Min,          D1H,             0,     0,
06267, 20160401, 1020,        10Min,          Q1H,        218.58,     0,
06267, 20160401, 1020,        10Min,         R12H,             0,     0,
06267, 20160401, 1020,        10Min,          R1H,             0,     0,
06267, 20160401, 1020,        10Min,         R24H,             0,     0,
06267, 20160401, 1020,        10Min,          R6H,             0,     0,
06267, 20160401, 1020,        10Min,        Sav1H,      2.884667,     0,
06267, 20160401, 1020,        10Min,        Sax1H,          3.17,     0,
06267, 20160401, 1020,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 1020,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 1020,        10Min,         Sx1H,          4.76,     0,
06267, 20160401, 1020,        10Min,         Sx3H,           6.1,     0,
06267, 20160401, 1020,        10Min,         Sx6H,           6.1,     0,
06267, 20160401, 1020,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1020,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1020,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 1020,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 1020,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1020,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 1020,        10Min,         Tx12,             8,     0,
06267, 20160401, 1020,        10Min,         Tx24,            11,     0,
06267, 20160401, 1020,        10Min,          Tx6,             8,     0,
06267, 20160401, 1020,        10Min,          W10,             0, 12832,
06267, 20160401, 1020,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1020,        10Min,           dd,         150.8,     0,
06267, 20160401, 1020,        10Min,           dr,             0,     0,
06267, 20160401, 1020,        10Min,          dsd,          16.2,     0,
06267, 20160401, 1020,        10Min,           ff,          3.03,     0,
06267, 20160401, 1020,        10Min,          ffs,          3.03,     0,
06267, 20160401, 1020,        10Min,          fsd,           .51,     0,
06267, 20160401, 1020,        10Min,           fx,          4.64,     0,
06267, 20160401, 1020,        10Min,          fxs,          4.64,     0,
06267, 20160401, 1020,        10Min,          gff,          4.64,     0,
06267, 20160401, 1020,        10Min,         gffs,          4.64,     0,
06267, 20160401, 1020,        10Min,            h,      22404.92,     0,
06267, 20160401, 1020,        10Min,           h1,      22404.92,     0,
06267, 20160401, 1020,        10Min,           h2,      37124.92,     0,
06267, 20160401, 1020,        10Min,           h3,             0,     0,
06267, 20160401, 1020,        10Min,           hc,      22404.92,     0,
06267, 20160401, 1020,        10Min,          hc1,      22404.92,     0,
06267, 20160401, 1020,        10Min,          hc2,      37124.92,     0,
06267, 20160401, 1020,        10Min,          hc3,             0,     0,
06267, 20160401, 1020,        10Min,           hm,              , 22064,
06267, 20160401, 1020,        10Min,          hm1,              , 22064,
06267, 20160401, 1020,        10Min,          hm2,              , 22064,
06267, 20160401, 1020,        10Min,          hm3,              , 22064,
06267, 20160401, 1020,        10Min,            n,             0,     0,
06267, 20160401, 1020,        10Min,           n1,             0,     0,
06267, 20160401, 1020,        10Min,           n2,             0,     0,
