06210, 20160413, 0500,        10Min,          D1H,              , 22064,
06210, 20160413, 0500,        10Min,          Q1H,           .84,     0,
06210, 20160413, 0500,        10Min,         R12H,             0,     0,
06210, 20160413, 0500,        10Min,          R1H,             0,     0,
06210, 20160413, 0500,        10Min,         R24H,          .007,     0,
06210, 20160413, 0500,        10Min,          R6H,             0,     0,
06210, 20160413, 0500,        10Min,        Sav1H,      2.591667,     0,
06210, 20160413, 0500,        10Min,        Sax1H,          2.84,     0,
06210, 20160413, 0500,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0500,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0500,        10Min,         Sx1H,          4.08,     0,
06210, 20160413, 0500,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0500,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0500,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0500,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0500,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0500,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0500,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0500,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0500,        10Min,         Tx12,          13.4,     0,
06210, 20160413, 0500,        10Min,         Tx24,            15,     0,
06210, 20160413, 0500,        10Min,          Tx6,           8.3,     0,
06210, 20160413, 0500,        10Min,          W10,              , 22064,
06210, 20160413, 0500,        10Min,       W10-10,              , 22064,
06210, 20160413, 0500,        10Min,           dd,         139.2,     0,
06210, 20160413, 0500,        10Min,           dr,             0,     0,
06210, 20160413, 0500,        10Min,          dsd,           7.4,     0,
06210, 20160413, 0500,        10Min,           ff,          2.43,     0,
06210, 20160413, 0500,        10Min,          ffs,          2.43,     0,
06210, 20160413, 0500,        10Min,          fsd,           .35,     0,
06210, 20160413, 0500,        10Min,           fx,          3.69,     0,
06210, 20160413, 0500,        10Min,          fxs,          3.69,     0,
06210, 20160413, 0500,        10Min,          gff,          3.69,     0,
06210, 20160413, 0500,        10Min,         gffs,          3.69,     0,
06210, 20160413, 0500,        10Min,            h,              , 22064,
06210, 20160413, 0500,        10Min,           h1,              , 22064,
06210, 20160413, 0500,        10Min,           h2,              , 22064,
06210, 20160413, 0500,        10Min,           h3,              , 22064,
06210, 20160413, 0500,        10Min,           hc,              , 22064,
06210, 20160413, 0500,        10Min,          hc1,              , 22064,
06210, 20160413, 0500,        10Min,          hc2,              , 22064,
06210, 20160413, 0500,        10Min,          hc3,              , 22064,
06210, 20160413, 0500,        10Min,           hm,              , 22064,
06210, 20160413, 0500,        10Min,          hm1,              , 22064,
06210, 20160413, 0500,        10Min,          hm2,              , 22064,
06210, 20160413, 0500,        10Min,          hm3,              , 22064,
06210, 20160413, 0500,        10Min,            n,              , 22064,
06210, 20160413, 0500,        10Min,           n1,              , 22064,
06210, 20160413, 0500,        10Min,           n2,              , 22064,
06210, 20160413, 0500,        10Min,           n3,              , 22064,
06210, 20160413, 0500,        10Min,           nc,              , 22064,
06210, 20160413, 0500,        10Min,          nc1,              , 22064,
06210, 20160413, 0500,        10Min,          nc2,              , 22064,
06210, 20160413, 0500,        10Min,          nc3,              , 22064,
06210, 20160413, 0500,        10Min,          nhc,              , 22064,
06210, 20160413, 0500,        10Min,           nm,              , 22064,
06210, 20160413, 0500,        10Min,          nm1,              , 22064,
06210, 20160413, 0500,        10Min,          nm2,              , 22064,
06210, 20160413, 0500,        10Min,          nm3,              , 22064,
06210, 20160413, 0500,        10Min,           p0,      1007.791,     0,
06210, 20160413, 0500,        10Min,           pg,              , 22048,
06210, 20160413, 0500,        10Min,           pp,      1007.767,     0,
06210, 20160413, 0500,        10Min,           pr,              , 22048,
06210, 20160413, 0500,        10Min,           ps,        1007.7,     0,
06210, 20160413, 0500,        10Min,          pwc,              , 22064,
06210, 20160413, 0500,        10Min,           qg,            10,     0,
06210, 20160413, 0500,        10Min,          qgn,             6,     0,
06210, 20160413, 0500,        10Min,          qgx,            15,     0,
06210, 20160413, 0500,        10Min,          qnh,      1007.767,     0,
06210, 20160413, 0500,        10Min,           rg,             0,     0,
06210, 20160413, 0500,        10Min,           rh,            83,     0,
06210, 20160413, 0500,        10Min,          rhb,             1,     0,
06210, 20160413, 0500,        10Min,           sq,             0,     0,
06210, 20160413, 0500,        10Min,           ss,             0,     0,
06210, 20160413, 0500,        10Min,           ta,           7.9,     0,
06210, 20160413, 0500,        10Min,           tb,      6.556103,     0,
06210, 20160413, 0500,        10Min,           td,           5.4,     0,
06210, 20160413, 0500,        10Min,          tgn,           6.4,     0,
06210, 20160413, 0500,        10Min,           tn,           7.9,     0,
06210, 20160413, 0500,        10Min,           tx,             8,     0,
06210, 20160413, 0500,        10Min,           vv,              , 22064,
06210, 20160413, 0500,        10Min,           ww,              , 22064,
06210, 20160413, 0500,        10Min,        ww-10,              , 22064,
06210, 20160413, 0500,        10Min,           za,              , 22048,
06210, 20160413, 0500,        10Min,           zm,              , 22048,
06225, 20160413, 0500,        10Min,        Sav1H,      4.580833,     0,
06225, 20160413, 0500,        10Min,        Sax1H,           5.3,     0,
06225, 20160413, 0500,        10Min,        Sax3H,           5.3,     0,
06225, 20160413, 0500,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0500,        10Min,         Sx1H,          6.47,     0,
06225, 20160413, 0500,        10Min,         Sx3H,          6.78,     0,
06225, 20160413, 0500,        10Min,         Sx6H,          6.78,     0,
06225, 20160413, 0500,        10Min,           dd,         131.2,     0,
06225, 20160413, 0500,        10Min,           dn,          98.4,     0,
06225, 20160413, 0500,        10Min,          dsd,           7.3,     0,
06225, 20160413, 0500,        10Min,           dx,         160.3,     0,
06225, 20160413, 0500,        10Min,           ff,           5.3,     0,
06225, 20160413, 0500,        10Min,          ffs,           5.3,     0,
06225, 20160413, 0500,        10Min,          fsd,           .61,     0,
06225, 20160413, 0500,        10Min,           fx,          6.47,     0,
06225, 20160413, 0500,        10Min,          fxs,          6.47,     0,
06225, 20160413, 0500,        10Min,          gff,          6.47,     0,
06225, 20160413, 0500,        10Min,         gffs,          6.47,     0,
06225, 20160413, 0500,        10Min,           hm,              , 22064,
