06225, 20160423, 0800,        10Min,        Sav1H,      7.278833,     0,
06225, 20160423, 0800,        10Min,        Sax1H,          8.49,     0,
06225, 20160423, 0800,        10Min,        Sax3H,          8.49,     0,
06225, 20160423, 0800,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0800,        10Min,         Sx1H,         10.66,     0,
06225, 20160423, 0800,        10Min,         Sx3H,         10.66,     0,
06225, 20160423, 0800,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0800,        10Min,           dd,          18.9,     0,
06225, 20160423, 0800,        10Min,           dn,         340.3,     0,
06225, 20160423, 0800,        10Min,          dsd,           8.1,     0,
06225, 20160423, 0800,        10Min,           dx,          56.3,     0,
06225, 20160423, 0800,        10Min,           ff,          7.54,     0,
06225, 20160423, 0800,        10Min,          ffs,          7.54,     0,
06225, 20160423, 0800,        10Min,          fsd,          1.05,     0,
06225, 20160423, 0800,        10Min,           fx,         10.66,     0,
06225, 20160423, 0800,        10Min,          fxs,         10.66,     0,
06225, 20160423, 0800,        10Min,          gff,          9.67,     0,
06225, 20160423, 0800,        10Min,         gffs,          9.67,     0,
06225, 20160423, 0800,        10Min,           hm,              , 22064,
06225, 20160423, 0800,        10Min,          hm1,              , 22064,
06225, 20160423, 0800,        10Min,          hm2,              , 22064,
06225, 20160423, 0800,        10Min,          hm3,              , 22064,
06225, 20160423, 0800,        10Min,           nm,              , 22064,
06225, 20160423, 0800,        10Min,          nm1,              , 22064,
06225, 20160423, 0800,        10Min,          nm2,              , 22064,
06225, 20160423, 0800,        10Min,          nm3,              , 22064,
06225, 20160423, 0800,        10Min,           sq,             0,     0,
06248, 20160423, 0800,        10Min,        Sav1H,      6.261167,     0,
06248, 20160423, 0800,        10Min,        Sax1H,          7.42,     0,
06248, 20160423, 0800,        10Min,        Sax3H,          7.42,     0,
06248, 20160423, 0800,        10Min,        Sax6H,          7.42,     0,
06248, 20160423, 0800,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 0800,        10Min,         Sx3H,         10.27,     0,
06248, 20160423, 0800,        10Min,         Sx6H,         10.27,     0,
06248, 20160423, 0800,        10Min,           dd,           5.3,     0,
06248, 20160423, 0800,        10Min,          dsd,           9.9,     0,
06248, 20160423, 0800,        10Min,           ff,          7.32,     0,
06248, 20160423, 0800,        10Min,          ffs,          7.32,     0,
06248, 20160423, 0800,        10Min,          fsd,          1.09,     0,
06248, 20160423, 0800,        10Min,           fx,         10.27,     0,
06248, 20160423, 0800,        10Min,          fxs,         10.27,     0,
