06210, 20160401, 2120,        10Min,          D1H,              , 22064,
06210, 20160401, 2120,        10Min,          Q1H,             0,     0,
06210, 20160401, 2120,        10Min,         R12H,             0,     0,
06210, 20160401, 2120,        10Min,          R1H,             0,     0,
06210, 20160401, 2120,        10Min,         R24H,             0,     0,
06210, 20160401, 2120,        10Min,          R6H,             0,     0,
06210, 20160401, 2120,        10Min,        Sav1H,      .5393333,     0,
06210, 20160401, 2120,        10Min,        Sax1H,           .92,     0,
06210, 20160401, 2120,        10Min,        Sax3H,           1.5,     0,
06210, 20160401, 2120,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2120,        10Min,         Sx1H,          1.21,     0,
06210, 20160401, 2120,        10Min,         Sx3H,             2,     0,
06210, 20160401, 2120,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2120,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2120,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2120,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2120,        10Min,         Tn12,           5.1,     0,
06210, 20160401, 2120,        10Min,         Tn14,           5.1,     0,
06210, 20160401, 2120,        10Min,          Tn6,           5.1,     0,
06210, 20160401, 2120,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2120,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2120,        10Min,          Tx6,            10,     0,
06210, 20160401, 2120,        10Min,          W10,              , 22064,
06210, 20160401, 2120,        10Min,       W10-10,              , 22064,
06210, 20160401, 2120,        10Min,           dd,         228.4,     0,
06210, 20160401, 2120,        10Min,           dr,             0,     0,
06210, 20160401, 2120,        10Min,          dsd,          52.5,     0,
06210, 20160401, 2120,        10Min,           ff,           .02,     0,
06210, 20160401, 2120,        10Min,          ffs,           .02,     0,
06210, 20160401, 2120,        10Min,          fsd,           .06,     0,
06210, 20160401, 2120,        10Min,           fx,           .51,     0,
06210, 20160401, 2120,        10Min,          fxs,           .51,     0,
06210, 20160401, 2120,        10Min,          gff,           .28,     0,
06210, 20160401, 2120,        10Min,         gffs,           .28,     0,
06210, 20160401, 2120,        10Min,            h,              , 22064,
06210, 20160401, 2120,        10Min,           h1,              , 22064,
06210, 20160401, 2120,        10Min,           h2,              , 22064,
06210, 20160401, 2120,        10Min,           h3,              , 22064,
06210, 20160401, 2120,        10Min,           hc,              , 22064,
06210, 20160401, 2120,        10Min,          hc1,              , 22064,
06210, 20160401, 2120,        10Min,          hc2,              , 22064,
06210, 20160401, 2120,        10Min,          hc3,              , 22064,
06210, 20160401, 2120,        10Min,           hm,              , 22064,
06210, 20160401, 2120,        10Min,          hm1,              , 22064,
06210, 20160401, 2120,        10Min,          hm2,              , 22064,
06210, 20160401, 2120,        10Min,          hm3,              , 22064,
06210, 20160401, 2120,        10Min,            n,              , 22064,
06210, 20160401, 2120,        10Min,           n1,              , 22064,
06210, 20160401, 2120,        10Min,           n2,              , 22064,
06210, 20160401, 2120,        10Min,           n3,              , 22064,
06210, 20160401, 2120,        10Min,           nc,              , 22064,
06210, 20160401, 2120,        10Min,          nc1,              , 22064,
06210, 20160401, 2120,        10Min,          nc2,              , 22064,
06210, 20160401, 2120,        10Min,          nc3,              , 22064,
06210, 20160401, 2120,        10Min,          nhc,              , 22064,
06210, 20160401, 2120,        10Min,           nm,              , 22064,
06210, 20160401, 2120,        10Min,          nm1,              , 22064,
06210, 20160401, 2120,        10Min,          nm2,              , 22064,
06210, 20160401, 2120,        10Min,          nm3,              , 22064,
06210, 20160401, 2120,        10Min,           p0,      1019.596,     0,
06210, 20160401, 2120,        10Min,           pg,              , 22048,
06210, 20160401, 2120,        10Min,           pp,      1019.571,     0,
06210, 20160401, 2120,        10Min,           pr,              , 22048,
06210, 20160401, 2120,        10Min,           ps,        1019.4,     0,
06210, 20160401, 2120,        10Min,          pwc,              , 22064,
06210, 20160401, 2120,        10Min,           qg,             0,     0,
06210, 20160401, 2120,        10Min,          qgn,             0,     0,
06210, 20160401, 2120,        10Min,          qgx,             0,     0,
06210, 20160401, 2120,        10Min,          qnh,      1019.572,     0,
06210, 20160401, 2120,        10Min,           rg,             0,     0,
06210, 20160401, 2120,        10Min,           rh,            93,     0,
06210, 20160401, 2120,        10Min,          rhb,             1,     0,
06210, 20160401, 2120,        10Min,           sq,             0,     0,
06210, 20160401, 2120,        10Min,           ss,             0,     0,
06210, 20160401, 2120,        10Min,           ta,           5.1,     0,
06210, 20160401, 2120,        10Min,           tb,      4.612413,     0,
06210, 20160401, 2120,        10Min,           td,           4.1,     0,
06210, 20160401, 2120,        10Min,          tgn,           2.3,     0,
06210, 20160401, 2120,        10Min,           tn,           5.1,     0,
06210, 20160401, 2120,        10Min,           tx,           5.3,     0,
06210, 20160401, 2120,        10Min,           vv,              , 22064,
06210, 20160401, 2120,        10Min,           ww,              , 22064,
06210, 20160401, 2120,        10Min,        ww-10,              , 22064,
06210, 20160401, 2120,        10Min,           za,              , 22048,
06210, 20160401, 2120,        10Min,           zm,              , 22048,
06225, 20160401, 2120,        10Min,        Sav1H,      1.916167,     0,
06225, 20160401, 2120,        10Min,        Sax1H,           2.7,     0,
06225, 20160401, 2120,        10Min,        Sax3H,           2.7,     0,
06225, 20160401, 2120,        10Min,        Sax6H,           2.7,     0,
06225, 20160401, 2120,        10Min,         Sx1H,          3.01,     0,
06225, 20160401, 2120,        10Min,         Sx3H,          3.01,     0,
06225, 20160401, 2120,        10Min,         Sx6H,          3.01,     0,
06225, 20160401, 2120,        10Min,           dd,         121.5,     0,
