06210, 20160408, 2140,        10Min,          D1H,              , 22064,
06210, 20160408, 2140,        10Min,          Q1H,             0,     0,
06210, 20160408, 2140,        10Min,         R12H,          .003,     0,
06210, 20160408, 2140,        10Min,          R1H,             0,     0,
06210, 20160408, 2140,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2140,        10Min,          R6H,             0,     0,
06210, 20160408, 2140,        10Min,        Sav1H,      1.352333,     0,
06210, 20160408, 2140,        10Min,        Sax1H,           1.6,     0,
06210, 20160408, 2140,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2140,        10Min,        Sax6H,          4.82,     0,
06210, 20160408, 2140,        10Min,         Sx1H,          2.06,     0,
06210, 20160408, 2140,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2140,        10Min,         Sx6H,          6.49,     0,
06210, 20160408, 2140,        10Min,        Tgn12,           1.2,     0,
06210, 20160408, 2140,        10Min,        Tgn14,           1.2,     0,
06210, 20160408, 2140,        10Min,         Tgn6,           1.2,     0,
06210, 20160408, 2140,        10Min,         Tn12,             4,     0,
06210, 20160408, 2140,        10Min,         Tn14,             4,     0,
06210, 20160408, 2140,        10Min,          Tn6,             4,     0,
06210, 20160408, 2140,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2140,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2140,        10Min,          Tx6,           9.7,     0,
06210, 20160408, 2140,        10Min,          W10,              , 22064,
06210, 20160408, 2140,        10Min,       W10-10,              , 22064,
06210, 20160408, 2140,        10Min,           dd,         144.9,     0,
06210, 20160408, 2140,        10Min,           dr,             0,     0,
06210, 20160408, 2140,        10Min,          dsd,           4.5,     0,
06210, 20160408, 2140,        10Min,           ff,           .88,     0,
06210, 20160408, 2140,        10Min,          ffs,           .88,     0,
06210, 20160408, 2140,        10Min,          fsd,            .1,     0,
06210, 20160408, 2140,        10Min,           fx,          2.02,     0,
06210, 20160408, 2140,        10Min,          fxs,          2.02,     0,
06210, 20160408, 2140,        10Min,          gff,          1.17,     0,
06210, 20160408, 2140,        10Min,         gffs,          1.17,     0,
06210, 20160408, 2140,        10Min,            h,              , 22064,
06210, 20160408, 2140,        10Min,           h1,              , 22064,
06210, 20160408, 2140,        10Min,           h2,              , 22064,
06210, 20160408, 2140,        10Min,           h3,              , 22064,
06210, 20160408, 2140,        10Min,           hc,              , 22064,
06210, 20160408, 2140,        10Min,          hc1,              , 22064,
06210, 20160408, 2140,        10Min,          hc2,              , 22064,
06210, 20160408, 2140,        10Min,          hc3,              , 22064,
06210, 20160408, 2140,        10Min,           hm,              , 22064,
06210, 20160408, 2140,        10Min,          hm1,              , 22064,
06210, 20160408, 2140,        10Min,          hm2,              , 22064,
06210, 20160408, 2140,        10Min,          hm3,              , 22064,
06210, 20160408, 2140,        10Min,            n,              , 22064,
06210, 20160408, 2140,        10Min,           n1,              , 22064,
06210, 20160408, 2140,        10Min,           n2,              , 22064,
06210, 20160408, 2140,        10Min,           n3,              , 22064,
06210, 20160408, 2140,        10Min,           nc,              , 22064,
06210, 20160408, 2140,        10Min,          nc1,              , 22064,
06210, 20160408, 2140,        10Min,          nc2,              , 22064,
06210, 20160408, 2140,        10Min,          nc3,              , 22064,
06210, 20160408, 2140,        10Min,          nhc,              , 22064,
06210, 20160408, 2140,        10Min,           nm,              , 22064,
06210, 20160408, 2140,        10Min,          nm1,              , 22064,
06210, 20160408, 2140,        10Min,          nm2,              , 22064,
06210, 20160408, 2140,        10Min,          nm3,              , 22064,
06210, 20160408, 2140,        10Min,           p0,      1010.294,     0,
06210, 20160408, 2140,        10Min,           pg,              , 22048,
06210, 20160408, 2140,        10Min,           pp,       1010.27,     0,
06210, 20160408, 2140,        10Min,           pr,              , 22048,
06210, 20160408, 2140,        10Min,           ps,        1010.1,     0,
06210, 20160408, 2140,        10Min,          pwc,              , 22064,
06210, 20160408, 2140,        10Min,           qg,             0,     0,
06210, 20160408, 2140,        10Min,          qgn,             0,     0,
06210, 20160408, 2140,        10Min,          qgx,             0,     0,
06210, 20160408, 2140,        10Min,          qnh,       1010.27,     0,
06210, 20160408, 2140,        10Min,           rg,             0,     0,
06210, 20160408, 2140,        10Min,           rh,            98,     0,
06210, 20160408, 2140,        10Min,          rhb,             1,     0,
06210, 20160408, 2140,        10Min,           sq,             0,     0,
06210, 20160408, 2140,        10Min,           ss,             0,     0,
06210, 20160408, 2140,        10Min,           ta,           4.5,     0,
06210, 20160408, 2140,        10Min,           tb,      4.364072,     0,
06210, 20160408, 2140,        10Min,           td,           4.4,     0,
06210, 20160408, 2140,        10Min,          tgn,           1.4,     0,
06210, 20160408, 2140,        10Min,           tn,           4.1,     0,
06210, 20160408, 2140,        10Min,           tx,           4.5,     0,
06210, 20160408, 2140,        10Min,           vv,              , 22064,
06210, 20160408, 2140,        10Min,           ww,              , 22064,
06210, 20160408, 2140,        10Min,        ww-10,              , 22064,
06210, 20160408, 2140,        10Min,           za,              , 22048,
06210, 20160408, 2140,        10Min,           zm,              , 22048,
06225, 20160408, 2140,        10Min,        Sav1H,      3.427833,     0,
06225, 20160408, 2140,        10Min,        Sax1H,          3.67,     0,
06225, 20160408, 2140,        10Min,        Sax3H,          3.67,     0,
06225, 20160408, 2140,        10Min,        Sax6H,          3.67,     0,
06225, 20160408, 2140,        10Min,         Sx1H,          4.16,     0,
06225, 20160408, 2140,        10Min,         Sx3H,          4.16,     0,
06225, 20160408, 2140,        10Min,         Sx6H,          4.16,     0,
06225, 20160408, 2140,        10Min,           dd,         179.7,     0,
06225, 20160408, 2140,        10Min,           dn,         170.2,     0,
06225, 20160408, 2140,        10Min,          dsd,           2.8,     0,
06225, 20160408, 2140,        10Min,           dx,         185.6,     0,
06225, 20160408, 2140,        10Min,           ff,           3.5,     0,
06225, 20160408, 2140,        10Min,          ffs,           3.5,     0,
06225, 20160408, 2140,        10Min,          fsd,           .08,     0,
06225, 20160408, 2140,        10Min,           fx,          3.91,     0,
06225, 20160408, 2140,        10Min,          fxs,          3.91,     0,
06225, 20160408, 2140,        10Min,          gff,          3.77,     0,
06225, 20160408, 2140,        10Min,         gffs,          3.77,     0,
06225, 20160408, 2140,        10Min,           hm,              , 22064,
06225, 20160408, 2140,        10Min,          hm1,              , 22064,
06225, 20160408, 2140,        10Min,          hm2,              , 22064,
06225, 20160408, 2140,        10Min,          hm3,              , 22064,
06225, 20160408, 2140,        10Min,           nm,              , 22064,
06225, 20160408, 2140,        10Min,          nm1,              , 22064,
06225, 20160408, 2140,        10Min,          nm2,              , 22064,
06225, 20160408, 2140,        10Min,          nm3,              , 22064,
06225, 20160408, 2140,        10Min,           sq,             0,     0,
06248, 20160408, 2140,        10Min,        Sav1H,      .4101667,     0,
06248, 20160408, 2140,        10Min,        Sax1H,           .96,     0,
06248, 20160408, 2140,        10Min,        Sax3H,          1.15,     0,
06248, 20160408, 2140,        10Min,        Sax6H,          2.94,     0,
06248, 20160408, 2140,        10Min,         Sx1H,          1.17,     0,
06248, 20160408, 2140,        10Min,         Sx3H,          1.29,     0,
06248, 20160408, 2140,        10Min,         Sx6H,           4.9,     0,
06248, 20160408, 2140,        10Min,           dd,         260.1,     0,
06248, 20160408, 2140,        10Min,          dsd,           3.5,     0,
06248, 20160408, 2140,        10Min,           ff,           .96,     0,
06248, 20160408, 2140,        10Min,          ffs,           .96,     0,
06248, 20160408, 2140,        10Min,          fsd,           .06,     0,
06248, 20160408, 2140,        10Min,           fx,          1.17,     0,
06248, 20160408, 2140,        10Min,          fxs,          1.17,     0,
06248, 20160408, 2140,        10Min,          gff,          1.17,     0,
06248, 20160408, 2140,        10Min,         gffs,          1.17,     0,
06248, 20160408, 2140,        10Min,           hm,              , 22064,
06248, 20160408, 2140,        10Min,          hm1,              , 22064,
06248, 20160408, 2140,        10Min,          hm2,              , 22064,
06248, 20160408, 2140,        10Min,          hm3,              , 22064,
06248, 20160408, 2140,        10Min,           nm,              , 22064,
06248, 20160408, 2140,        10Min,          nm1,              , 22064,
06248, 20160408, 2140,        10Min,          nm2,              , 22064,
06248, 20160408, 2140,        10Min,          nm3,              , 22064,
06248, 20160408, 2140,        10Min,           sq,             0,     0,
06249, 20160408, 2140,        10Min,          D1H,             0,     0,
06249, 20160408, 2140,        10Min,          Q1H,             0,     0,
06249, 20160408, 2140,        10Min,         R12H,            .4,     0,
06249, 20160408, 2140,        10Min,          R1H,             0,     0,
06249, 20160408, 2140,        10Min,         R24H,      2.984833,     0,
06249, 20160408, 2140,        10Min,          R6H,             0,     0,
06249, 20160408, 2140,        10Min,        Sav1H,      1.439667,     0,
06249, 20160408, 2140,        10Min,        Sax1H,          1.87,     0,
06249, 20160408, 2140,        10Min,        Sax3H,          1.87,     0,
06249, 20160408, 2140,        10Min,        Sax6H,          3.91,     0,
06249, 20160408, 2140,        10Min,         Sx1H,          2.16,     0,
06249, 20160408, 2140,        10Min,         Sx3H,          2.16,     0,
06249, 20160408, 2140,        10Min,         Sx6H,          5.65,     0,
06249, 20160408, 2140,        10Min,        Tgn12,           -.5,     0,
06249, 20160408, 2140,        10Min,        Tgn14,           -.5,     0,
06249, 20160408, 2140,        10Min,         Tgn6,           -.5,     0,
06249, 20160408, 2140,        10Min,         Tn12,           3.6,     0,
06249, 20160408, 2140,        10Min,         Tn14,           3.6,     0,
06249, 20160408, 2140,        10Min,          Tn6,           3.6,     0,
06249, 20160408, 2140,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2140,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2140,        10Min,          Tx6,          11.2,     0,
06249, 20160408, 2140,        10Min,          W10,             1, 12832,
06249, 20160408, 2140,        10Min,       W10-10,             1, 12832,
06249, 20160408, 2140,        10Min,           dd,         193.7,     0,
06249, 20160408, 2140,        10Min,           dr,             0,     0,
06249, 20160408, 2140,        10Min,          dsd,           5.2,     0,
06249, 20160408, 2140,        10Min,           ff,          1.85,     0,
06249, 20160408, 2140,        10Min,          ffs,          1.85,     0,
06249, 20160408, 2140,        10Min,          fsd,           .06,     0,
06249, 20160408, 2140,        10Min,           fx,          2.16,     0,
06249, 20160408, 2140,        10Min,          fxs,          2.16,     0,
