06225, 20160424, 2220,        10Min,        Sav1H,      9.386666,     0,
06225, 20160424, 2220,        10Min,        Sax1H,         11.09,     0,
06225, 20160424, 2220,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2220,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2220,        10Min,         Sx1H,         12.68,     0,
06225, 20160424, 2220,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2220,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2220,        10Min,           dd,         307.3,     0,
06225, 20160424, 2220,        10Min,           dn,         291.1,     0,
06225, 20160424, 2220,        10Min,          dsd,             5,     0,
06225, 20160424, 2220,        10Min,           dx,         323.4,     0,
06225, 20160424, 2220,        10Min,           ff,         11.09,     0,
06225, 20160424, 2220,        10Min,          ffs,         11.09,     0,
06225, 20160424, 2220,        10Min,          fsd,           .72,     0,
06225, 20160424, 2220,        10Min,           fx,         12.68,     0,
06225, 20160424, 2220,        10Min,          fxs,         12.68,     0,
06225, 20160424, 2220,        10Min,          gff,         12.68,     0,
06225, 20160424, 2220,        10Min,         gffs,         12.68,     0,
06225, 20160424, 2220,        10Min,           hm,              , 22064,
06225, 20160424, 2220,        10Min,          hm1,              , 22064,
06225, 20160424, 2220,        10Min,          hm2,              , 22064,
06225, 20160424, 2220,        10Min,          hm3,              , 22064,
06225, 20160424, 2220,        10Min,           nm,              , 22064,
06225, 20160424, 2220,        10Min,          nm1,              , 22064,
06225, 20160424, 2220,        10Min,          nm2,              , 22064,
06225, 20160424, 2220,        10Min,          nm3,              , 22064,
06225, 20160424, 2220,        10Min,           sq,             0,     0,
06248, 20160424, 2220,        10Min,        Sav1H,        4.0965,     0,
06248, 20160424, 2220,        10Min,        Sax1H,          6.39,     0,
06248, 20160424, 2220,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2220,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2220,        10Min,         Sx1H,           9.9,     0,
06248, 20160424, 2220,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2220,        10Min,         Sx6H,         14.06,     0,
06248, 20160424, 2220,        10Min,           dd,         336.3,     0,
06248, 20160424, 2220,        10Min,          dsd,            11,     0,
06248, 20160424, 2220,        10Min,           ff,          2.45,     0,
06248, 20160424, 2220,        10Min,          ffs,          2.45,     0,
06248, 20160424, 2220,        10Min,          fsd,            .3,     0,
06248, 20160424, 2220,        10Min,           fx,           4.1,     0,
06248, 20160424, 2220,        10Min,          fxs,           4.1,     0,
06248, 20160424, 2220,        10Min,          gff,          3.54,     0,
06248, 20160424, 2220,        10Min,         gffs,          3.54,     0,
06248, 20160424, 2220,        10Min,           hm,              , 22064,
06248, 20160424, 2220,        10Min,          hm1,              , 22064,
06248, 20160424, 2220,        10Min,          hm2,              , 22064,
06248, 20160424, 2220,        10Min,          hm3,              , 22064,
06248, 20160424, 2220,        10Min,           nm,              , 22064,
06248, 20160424, 2220,        10Min,          nm1,              , 22064,
06248, 20160424, 2220,        10Min,          nm2,              , 22064,
06248, 20160424, 2220,        10Min,          nm3,              , 22064,
06248, 20160424, 2220,        10Min,           sq,             0,     0,
06249, 20160424, 2220,        10Min,          D1H,             0,     0,
06249, 20160424, 2220,        10Min,          Q1H,             0,     0,
06249, 20160424, 2220,        10Min,         R12H,          .309,     0,
06249, 20160424, 2220,        10Min,          R1H,             0,     0,
06249, 20160424, 2220,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2220,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2220,        10Min,        Sav1H,         2.327,     0,
06249, 20160424, 2220,        10Min,        Sax1H,          2.66,     0,
06249, 20160424, 2220,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2220,        10Min,        Sax6H,          8.97,     0,
06249, 20160424, 2220,        10Min,         Sx1H,          4.33,     0,
06249, 20160424, 2220,        10Min,         Sx3H,          9.59,     0,
06249, 20160424, 2220,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2220,        10Min,        Tgn12,           -.1,     0,
06249, 20160424, 2220,        10Min,        Tgn14,           -.1,     0,
06249, 20160424, 2220,        10Min,         Tgn6,           -.1,     0,
06249, 20160424, 2220,        10Min,         Tn12,            .8,     0,
06249, 20160424, 2220,        10Min,         Tn14,            .8,     0,
06249, 20160424, 2220,        10Min,          Tn6,            .8,     0,
06249, 20160424, 2220,        10Min,         Tx12,             9,     0,
06249, 20160424, 2220,        10Min,         Tx24,             9,     0,
06249, 20160424, 2220,        10Min,          Tx6,           6.8,     0,
06249, 20160424, 2220,        10Min,          W10,             0, 12832,
06249, 20160424, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2220,        10Min,           dd,           270,     0,
06249, 20160424, 2220,        10Min,           dr,             0,     0,
06249, 20160424, 2220,        10Min,          dsd,           4.8,     0,
06249, 20160424, 2220,        10Min,           ff,          2.49,     0,
06249, 20160424, 2220,        10Min,          ffs,          2.49,     0,
06249, 20160424, 2220,        10Min,          fsd,            .1,     0,
06249, 20160424, 2220,        10Min,           fx,          2.76,     0,
06249, 20160424, 2220,        10Min,          fxs,          2.76,     0,
06249, 20160424, 2220,        10Min,          gff,          2.76,     0,
06249, 20160424, 2220,        10Min,         gffs,          2.76,     0,
06249, 20160424, 2220,        10Min,           pg,             0,     0,
06249, 20160424, 2220,        10Min,           pr,             0,     0,
06249, 20160424, 2220,        10Min,          pwc,             0,     0,
06249, 20160424, 2220,        10Min,           qg,             0,     0,
06249, 20160424, 2220,        10Min,          qgn,             0,     0,
06249, 20160424, 2220,        10Min,          qgx,             0,     0,
06249, 20160424, 2220,        10Min,           rg,             0,     0,
06249, 20160424, 2220,        10Min,           rh,            95,     0,
06249, 20160424, 2220,        10Min,          rhb,             1,     0,
