06210, 20160413, 0110,        10Min,          D1H,              , 22064,
06210, 20160413, 0110,        10Min,          Q1H,             0,     0,
06210, 20160413, 0110,        10Min,         R12H,             0,     0,
06210, 20160413, 0110,        10Min,          R1H,             0,     0,
06210, 20160413, 0110,        10Min,         R24H,          .007,     0,
06210, 20160413, 0110,        10Min,          R6H,             0,     0,
06210, 20160413, 0110,        10Min,        Sav1H,      1.605333,     0,
06210, 20160413, 0110,        10Min,        Sax1H,           2.1,     0,
06210, 20160413, 0110,        10Min,        Sax3H,          3.03,     0,
06210, 20160413, 0110,        10Min,        Sax6H,          4.51,     0,
06210, 20160413, 0110,        10Min,         Sx1H,          3.01,     0,
06210, 20160413, 0110,        10Min,         Sx3H,          3.89,     0,
06210, 20160413, 0110,        10Min,         Sx6H,          6.04,     0,
06210, 20160413, 0110,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0110,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0110,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0110,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0110,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0110,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0110,        10Min,         Tx12,          14.3,     0,
06210, 20160413, 0110,        10Min,         Tx24,            15,     0,
06210, 20160413, 0110,        10Min,          Tx6,          11.7,     0,
06210, 20160413, 0110,        10Min,          W10,              , 22064,
06210, 20160413, 0110,        10Min,       W10-10,              , 22064,
06210, 20160413, 0110,        10Min,           dd,         109.6,     0,
06210, 20160413, 0110,        10Min,           dr,             0,     0,
06210, 20160413, 0110,        10Min,          dsd,           7.3,     0,
06210, 20160413, 0110,        10Min,           ff,          1.25,     0,
06210, 20160413, 0110,        10Min,          ffs,          1.25,     0,
06210, 20160413, 0110,        10Min,          fsd,           .14,     0,
06210, 20160413, 0110,        10Min,           fx,          2.84,     0,
06210, 20160413, 0110,        10Min,          fxs,          2.84,     0,
06210, 20160413, 0110,        10Min,          gff,          1.83,     0,
06210, 20160413, 0110,        10Min,         gffs,          1.83,     0,
06210, 20160413, 0110,        10Min,            h,              , 22064,
06210, 20160413, 0110,        10Min,           h1,              , 22064,
06210, 20160413, 0110,        10Min,           h2,              , 22064,
06210, 20160413, 0110,        10Min,           h3,              , 22064,
06210, 20160413, 0110,        10Min,           hc,              , 22064,
06210, 20160413, 0110,        10Min,          hc1,              , 22064,
06210, 20160413, 0110,        10Min,          hc2,              , 22064,
06210, 20160413, 0110,        10Min,          hc3,              , 22064,
06210, 20160413, 0110,        10Min,           hm,              , 22064,
06210, 20160413, 0110,        10Min,          hm1,              , 22064,
06210, 20160413, 0110,        10Min,          hm2,              , 22064,
06210, 20160413, 0110,        10Min,          hm3,              , 22064,
06210, 20160413, 0110,        10Min,            n,              , 22064,
06210, 20160413, 0110,        10Min,           n1,              , 22064,
06210, 20160413, 0110,        10Min,           n2,              , 22064,
06210, 20160413, 0110,        10Min,           n3,              , 22064,
06210, 20160413, 0110,        10Min,           nc,              , 22064,
06210, 20160413, 0110,        10Min,          nc1,              , 22064,
06210, 20160413, 0110,        10Min,          nc2,              , 22064,
06210, 20160413, 0110,        10Min,          nc3,              , 22064,
06210, 20160413, 0110,        10Min,          nhc,              , 22064,
06210, 20160413, 0110,        10Min,           nm,              , 22064,
06210, 20160413, 0110,        10Min,          nm1,              , 22064,
06210, 20160413, 0110,        10Min,          nm2,              , 22064,
06210, 20160413, 0110,        10Min,          nm3,              , 22064,
06210, 20160413, 0110,        10Min,           p0,      1008.192,     0,
06210, 20160413, 0110,        10Min,           pg,              , 22048,
06210, 20160413, 0110,        10Min,           pp,      1008.167,     0,
06210, 20160413, 0110,        10Min,           pr,              , 22048,
06210, 20160413, 0110,        10Min,           ps,          1008,     0,
06210, 20160413, 0110,        10Min,          pwc,              , 22064,
06210, 20160413, 0110,        10Min,           qg,             0,     0,
06210, 20160413, 0110,        10Min,          qgn,             0,     0,
06210, 20160413, 0110,        10Min,          qgx,             0,     0,
06210, 20160413, 0110,        10Min,          qnh,      1008.168,     0,
06210, 20160413, 0110,        10Min,           rg,             0,     0,
06210, 20160413, 0110,        10Min,           rh,            91,     0,
06210, 20160413, 0110,        10Min,          rhb,             1,     0,
06210, 20160413, 0110,        10Min,           sq,             0,     0,
06210, 20160413, 0110,        10Min,           ss,             0,     0,
06210, 20160413, 0110,        10Min,           ta,           7.2,     0,
06210, 20160413, 0110,        10Min,           tb,      6.513952,     0,
06210, 20160413, 0110,        10Min,           td,           5.9,     0,
06210, 20160413, 0110,        10Min,          tgn,           4.5,     0,
06210, 20160413, 0110,        10Min,           tn,             7,     0,
06210, 20160413, 0110,        10Min,           tx,           7.2,     0,
06210, 20160413, 0110,        10Min,           vv,              , 22064,
06210, 20160413, 0110,        10Min,           ww,              , 22064,
