06225, 20160423, 0850,        10Min,        Sav1H,      8.399667,     0,
06225, 20160423, 0850,        10Min,        Sax1H,           9.4,     0,
06225, 20160423, 0850,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0850,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0850,        10Min,         Sx1H,         11.63,     0,
06225, 20160423, 0850,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0850,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0850,        10Min,           dd,          16.1,     0,
06225, 20160423, 0850,        10Min,           dn,         350.2,     0,
06225, 20160423, 0850,        10Min,          dsd,           7.9,     0,
06225, 20160423, 0850,        10Min,           dx,          39.4,     0,
06225, 20160423, 0850,        10Min,           ff,          7.56,     0,
06225, 20160423, 0850,        10Min,          ffs,          7.56,     0,
06225, 20160423, 0850,        10Min,          fsd,           .76,     0,
06225, 20160423, 0850,        10Min,           fx,         10.89,     0,
06225, 20160423, 0850,        10Min,          fxs,         10.89,     0,
06225, 20160423, 0850,        10Min,          gff,          9.44,     0,
06225, 20160423, 0850,        10Min,         gffs,          9.44,     0,
06225, 20160423, 0850,        10Min,           hm,              , 22064,
06225, 20160423, 0850,        10Min,          hm1,              , 22064,
06225, 20160423, 0850,        10Min,          hm2,              , 22064,
06225, 20160423, 0850,        10Min,          hm3,              , 22064,
06225, 20160423, 0850,        10Min,           nm,              , 22064,
06225, 20160423, 0850,        10Min,          nm1,              , 22064,
06225, 20160423, 0850,        10Min,          nm2,              , 22064,
06225, 20160423, 0850,        10Min,          nm3,              , 22064,
06225, 20160423, 0850,        10Min,           sq,             0,     0,
06248, 20160423, 0850,        10Min,        Sav1H,      7.189833,     0,
06248, 20160423, 0850,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 0850,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 0850,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 0850,        10Min,         Sx1H,         11.24,     0,
06248, 20160423, 0850,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 0850,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 0850,        10Min,           dd,         339.7,     0,
06248, 20160423, 0850,        10Min,          dsd,           8.3,     0,
06248, 20160423, 0850,        10Min,           ff,          5.77,     0,
06248, 20160423, 0850,        10Min,          ffs,          5.77,     0,
06248, 20160423, 0850,        10Min,          fsd,           .94,     0,
06248, 20160423, 0850,        10Min,           fx,         11.24,     0,
