06210, 20160413, 1700,        10Min,          D1H,              , 22064,
06210, 20160413, 1700,        10Min,          Q1H,         70.08,     0,
06210, 20160413, 1700,        10Min,         R12H,             0,     0,
06210, 20160413, 1700,        10Min,          R1H,             0,     0,
06210, 20160413, 1700,        10Min,         R24H,             0,     0,
06210, 20160413, 1700,        10Min,          R6H,             0,     0,
06210, 20160413, 1700,        10Min,        Sav1H,      4.179667,     0,
06210, 20160413, 1700,        10Min,        Sax1H,          5.09,     0,
06210, 20160413, 1700,        10Min,        Sax3H,          6.22,     0,
06210, 20160413, 1700,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1700,        10Min,         Sx1H,          6.84,     0,
06210, 20160413, 1700,        10Min,         Sx3H,          8.37,     0,
06210, 20160413, 1700,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1700,        10Min,        Tgn12,           6.4,     0,
06210, 20160413, 1700,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1700,        10Min,         Tgn6,            12,     0,
06210, 20160413, 1700,        10Min,         Tn12,           7.9,     0,
06210, 20160413, 1700,        10Min,         Tn14,           7.4,     0,
06210, 20160413, 1700,        10Min,          Tn6,          11.9,     0,
06210, 20160413, 1700,        10Min,         Tx12,            15,     0,
06210, 20160413, 1700,        10Min,         Tx24,            15,     0,
06210, 20160413, 1700,        10Min,          Tx6,            15,     0,
06210, 20160413, 1700,        10Min,          W10,              , 22064,
06210, 20160413, 1700,        10Min,       W10-10,              , 22064,
06210, 20160413, 1700,        10Min,           dd,         244.7,     0,
06210, 20160413, 1700,        10Min,           dr,             0,     0,
06210, 20160413, 1700,        10Min,          dsd,           9.4,     0,
06210, 20160413, 1700,        10Min,           ff,           3.6,     0,
06210, 20160413, 1700,        10Min,          ffs,           3.6,     0,
06210, 20160413, 1700,        10Min,          fsd,           .68,     0,
06210, 20160413, 1700,        10Min,           fx,          5.83,     0,
06210, 20160413, 1700,        10Min,          fxs,          5.83,     0,
06210, 20160413, 1700,        10Min,          gff,           5.5,     0,
06210, 20160413, 1700,        10Min,         gffs,           5.5,     0,
06210, 20160413, 1700,        10Min,            h,              , 22064,
06210, 20160413, 1700,        10Min,           h1,              , 22064,
06210, 20160413, 1700,        10Min,           h2,              , 22064,
06210, 20160413, 1700,        10Min,           h3,              , 22064,
06210, 20160413, 1700,        10Min,           hc,              , 22064,
06210, 20160413, 1700,        10Min,          hc1,              , 22064,
06210, 20160413, 1700,        10Min,          hc2,              , 22064,
06210, 20160413, 1700,        10Min,          hc3,              , 22064,
06210, 20160413, 1700,        10Min,           hm,              , 22064,
06210, 20160413, 1700,        10Min,          hm1,              , 22064,
06210, 20160413, 1700,        10Min,          hm2,              , 22064,
06210, 20160413, 1700,        10Min,          hm3,              , 22064,
06210, 20160413, 1700,        10Min,            n,              , 22064,
06210, 20160413, 1700,        10Min,           n1,              , 22064,
06210, 20160413, 1700,        10Min,           n2,              , 22064,
06210, 20160413, 1700,        10Min,           n3,              , 22064,
06210, 20160413, 1700,        10Min,           nc,              , 22064,
06210, 20160413, 1700,        10Min,          nc1,              , 22064,
06210, 20160413, 1700,        10Min,          nc2,              , 22064,
06210, 20160413, 1700,        10Min,          nc3,              , 22064,
06210, 20160413, 1700,        10Min,          nhc,              , 22064,
06210, 20160413, 1700,        10Min,           nm,              , 22064,
06210, 20160413, 1700,        10Min,          nm1,              , 22064,
06210, 20160413, 1700,        10Min,          nm2,              , 22064,
06210, 20160413, 1700,        10Min,          nm3,              , 22064,
06210, 20160413, 1700,        10Min,           p0,      1009.292,     0,
06210, 20160413, 1700,        10Min,           pg,              , 22048,
06210, 20160413, 1700,        10Min,           pp,      1009.267,     0,
06210, 20160413, 1700,        10Min,           pr,              , 22048,
06210, 20160413, 1700,        10Min,           ps,        1009.1,     0,
06210, 20160413, 1700,        10Min,          pwc,              , 22064,
06210, 20160413, 1700,        10Min,           qg,           217,     0,
06210, 20160413, 1700,        10Min,          qgn,           204,     0,
06210, 20160413, 1700,        10Min,          qgx,           227,     0,
06210, 20160413, 1700,        10Min,          qnh,      1009.268,     0,
06210, 20160413, 1700,        10Min,           rg,             0,     0,
06210, 20160413, 1700,        10Min,           rh,            75,     0,
06210, 20160413, 1700,        10Min,          rhb,             0,     0,
06210, 20160413, 1700,        10Min,           sq,             0,     0,
06210, 20160413, 1700,        10Min,           ss,            10,     0,
06210, 20160413, 1700,        10Min,           ta,          12.2,     0,
06210, 20160413, 1700,        10Min,           tb,      9.872587,     0,
06210, 20160413, 1700,        10Min,           td,             8,     0,
06210, 20160413, 1700,        10Min,          tgn,          12.7,     0,
06210, 20160413, 1700,        10Min,           tn,            12,     0,
06210, 20160413, 1700,        10Min,           tx,          12.2,     0,
06210, 20160413, 1700,        10Min,           vv,              , 22064,
06210, 20160413, 1700,        10Min,           ww,              , 22064,
06210, 20160413, 1700,        10Min,        ww-10,              , 22064,
06210, 20160413, 1700,        10Min,           za,              , 22048,
06210, 20160413, 1700,        10Min,           zm,              , 22048,
06225, 20160413, 1700,        10Min,        Sav1H,      2.355833,     0,
06225, 20160413, 1700,        10Min,        Sax1H,          2.28,     0,
06225, 20160413, 1700,        10Min,        Sax3H,          3.17,     0,
06225, 20160413, 1700,        10Min,        Sax6H,          4.88,     0,
06225, 20160413, 1700,        10Min,         Sx1H,          3.65,     0,
06225, 20160413, 1700,        10Min,         Sx3H,          4.26,     0,
06225, 20160413, 1700,        10Min,         Sx6H,          5.77,     0,
06225, 20160413, 1700,        10Min,           dd,         275.4,     0,
06225, 20160413, 1700,        10Min,           dn,         253.1,     0,
06225, 20160413, 1700,        10Min,          dsd,           9.5,     0,
06225, 20160413, 1700,        10Min,           dx,         305.2,     0,
06225, 20160413, 1700,        10Min,           ff,           1.5,     0,
06225, 20160413, 1700,        10Min,          ffs,           1.5,     0,
06225, 20160413, 1700,        10Min,          fsd,           .26,     0,
06225, 20160413, 1700,        10Min,           fx,          2.51,     0,
06225, 20160413, 1700,        10Min,          fxs,          2.51,     0,
06225, 20160413, 1700,        10Min,          gff,          2.28,     0,
06225, 20160413, 1700,        10Min,         gffs,          2.28,     0,
06225, 20160413, 1700,        10Min,           hm,              , 22064,
06225, 20160413, 1700,        10Min,          hm1,              , 22064,
06225, 20160413, 1700,        10Min,          hm2,              , 22064,
06225, 20160413, 1700,        10Min,          hm3,              , 22064,
06225, 20160413, 1700,        10Min,           nm,              , 22064,
06225, 20160413, 1700,        10Min,          nm1,              , 22064,
06225, 20160413, 1700,        10Min,          nm2,              , 22064,
06225, 20160413, 1700,        10Min,          nm3,              , 22064,
06225, 20160413, 1700,        10Min,           sq,             0,     0,
06248, 20160413, 1700,        10Min,        Sav1H,      2.139833,     0,
06248, 20160413, 1700,        10Min,        Sax1H,          3.38,     0,
06248, 20160413, 1700,        10Min,        Sax3H,          4.12,     0,
06248, 20160413, 1700,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1700,        10Min,         Sx1H,          3.91,     0,
06248, 20160413, 1700,        10Min,         Sx3H,          7.19,     0,
06248, 20160413, 1700,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1700,        10Min,           dd,         206.3,     0,
06248, 20160413, 1700,        10Min,          dsd,          13.1,     0,
06248, 20160413, 1700,        10Min,           ff,          1.38,     0,
06248, 20160413, 1700,        10Min,          ffs,          1.38,     0,
06248, 20160413, 1700,        10Min,          fsd,           .16,     0,
06248, 20160413, 1700,        10Min,           fx,          2.12,     0,
06248, 20160413, 1700,        10Min,          fxs,          2.12,     0,
06248, 20160413, 1700,        10Min,          gff,          1.81,     0,
06248, 20160413, 1700,        10Min,         gffs,          1.81,     0,
