06225, 20160419, 0740,        10Min,        Sav1H,      7.337833,     0,
06225, 20160419, 0740,        10Min,        Sax1H,          7.32,     0,
06225, 20160419, 0740,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 0740,        10Min,        Sax6H,          9.17,     0,
06225, 20160419, 0740,        10Min,         Sx1H,          8.53,     0,
06225, 20160419, 0740,        10Min,         Sx3H,          9.13,     0,
06225, 20160419, 0740,        10Min,         Sx6H,         10.97,     0,
06225, 20160419, 0740,        10Min,           dd,         317.5,     0,
06225, 20160419, 0740,        10Min,           dn,         303.8,     0,
06225, 20160419, 0740,        10Min,          dsd,           6.2,     0,
06225, 20160419, 0740,        10Min,           dx,         334.7,     0,
06225, 20160419, 0740,        10Min,           ff,          6.95,     0,
06225, 20160419, 0740,        10Min,          ffs,          6.95,     0,
06225, 20160419, 0740,        10Min,          fsd,           .53,     0,
06225, 20160419, 0740,        10Min,           fx,          8.35,     0,
06225, 20160419, 0740,        10Min,          fxs,          8.35,     0,
06225, 20160419, 0740,        10Min,          gff,           8.1,     0,
06225, 20160419, 0740,        10Min,         gffs,           8.1,     0,
06225, 20160419, 0740,        10Min,           hm,              , 22064,
06225, 20160419, 0740,        10Min,          hm1,              , 22064,
06225, 20160419, 0740,        10Min,          hm2,              , 22064,
06225, 20160419, 0740,        10Min,          hm3,              , 22064,
06225, 20160419, 0740,        10Min,           nm,              , 22064,
06225, 20160419, 0740,        10Min,          nm1,              , 22064,
06225, 20160419, 0740,        10Min,          nm2,              , 22064,
06225, 20160419, 0740,        10Min,          nm3,              , 22064,
06225, 20160419, 0740,        10Min,           sq,             0,     0,
06248, 20160419, 0740,        10Min,        Sav1H,      4.465333,     0,
06248, 20160419, 0740,        10Min,        Sax1H,          5.23,     0,
06248, 20160419, 0740,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0740,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0740,        10Min,         Sx1H,          7.61,     0,
06248, 20160419, 0740,        10Min,         Sx3H,          7.61,     0,
