06210, 20160406, 0630,        10Min,          D1H,              , 22064,
06210, 20160406, 0630,        10Min,          Q1H,         22.62,     0,
06210, 20160406, 0630,        10Min,         R12H,             0,     0,
06210, 20160406, 0630,        10Min,          R1H,             0,     0,
06210, 20160406, 0630,        10Min,         R24H,             0,     0,
06210, 20160406, 0630,        10Min,          R6H,             0,     0,
06210, 20160406, 0630,        10Min,        Sav1H,      4.801667,     0,
06210, 20160406, 0630,        10Min,        Sax1H,          5.32,     0,
06210, 20160406, 0630,        10Min,        Sax3H,          5.32,     0,
06210, 20160406, 0630,        10Min,        Sax6H,          5.32,     0,
06210, 20160406, 0630,        10Min,         Sx1H,          7.69,     0,
06210, 20160406, 0630,        10Min,         Sx3H,          7.69,     0,
06210, 20160406, 0630,        10Min,         Sx6H,          7.69,     0,
06210, 20160406, 0630,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0630,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0630,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0630,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0630,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0630,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0630,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0630,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0630,        10Min,          Tx6,           8.8,     0,
06210, 20160406, 0630,        10Min,          W10,              , 22064,
06210, 20160406, 0630,        10Min,       W10-10,              , 22064,
06210, 20160406, 0630,        10Min,           dd,         211.9,     0,
06210, 20160406, 0630,        10Min,           dr,             0,     0,
06210, 20160406, 0630,        10Min,          dsd,           9.1,     0,
06210, 20160406, 0630,        10Min,           ff,          5.11,     0,
06210, 20160406, 0630,        10Min,          ffs,          5.11,     0,
06210, 20160406, 0630,        10Min,          fsd,           .76,     0,
06210, 20160406, 0630,        10Min,           fx,          7.34,     0,
06210, 20160406, 0630,        10Min,          fxs,          7.34,     0,
06210, 20160406, 0630,        10Min,          gff,          7.05,     0,
06210, 20160406, 0630,        10Min,         gffs,          7.05,     0,
06210, 20160406, 0630,        10Min,            h,              , 22064,
06210, 20160406, 0630,        10Min,           h1,              , 22064,
06210, 20160406, 0630,        10Min,           h2,              , 22064,
06210, 20160406, 0630,        10Min,           h3,              , 22064,
06210, 20160406, 0630,        10Min,           hc,              , 22064,
06210, 20160406, 0630,        10Min,          hc1,              , 22064,
06210, 20160406, 0630,        10Min,          hc2,              , 22064,
06210, 20160406, 0630,        10Min,          hc3,              , 22064,
06210, 20160406, 0630,        10Min,           hm,              , 22064,
06210, 20160406, 0630,        10Min,          hm1,              , 22064,
06210, 20160406, 0630,        10Min,          hm2,              , 22064,
06210, 20160406, 0630,        10Min,          hm3,              , 22064,
06210, 20160406, 0630,        10Min,            n,              , 22064,
06210, 20160406, 0630,        10Min,           n1,              , 22064,
06210, 20160406, 0630,        10Min,           n2,              , 22064,
06210, 20160406, 0630,        10Min,           n3,              , 22064,
06210, 20160406, 0630,        10Min,           nc,              , 22064,
06210, 20160406, 0630,        10Min,          nc1,              , 22064,
06210, 20160406, 0630,        10Min,          nc2,              , 22064,
06210, 20160406, 0630,        10Min,          nc3,              , 22064,
06210, 20160406, 0630,        10Min,          nhc,              , 22064,
06210, 20160406, 0630,        10Min,           nm,              , 22064,
06210, 20160406, 0630,        10Min,          nm1,              , 22064,
06210, 20160406, 0630,        10Min,          nm2,              , 22064,
06210, 20160406, 0630,        10Min,          nm3,              , 22064,
06210, 20160406, 0630,        10Min,           p0,      1008.493,     0,
06210, 20160406, 0630,        10Min,           pg,              , 22048,
06210, 20160406, 0630,        10Min,           pp,      1008.468,     0,
06210, 20160406, 0630,        10Min,           pr,              , 22048,
06210, 20160406, 0630,        10Min,           ps,        1008.3,     0,
06210, 20160406, 0630,        10Min,          pwc,              , 22064,
06210, 20160406, 0630,        10Min,           qg,            91,     0,
06210, 20160406, 0630,        10Min,          qgn,            61,     0,
06210, 20160406, 0630,        10Min,          qgx,           133,     0,
06210, 20160406, 0630,        10Min,          qnh,      1008.469,     0,
06210, 20160406, 0630,        10Min,           rg,             0,     0,
06210, 20160406, 0630,        10Min,           rh,            87,     0,
06210, 20160406, 0630,        10Min,          rhb,             1,     0,
06210, 20160406, 0630,        10Min,           sq,             0,     0,
06210, 20160406, 0630,        10Min,           ss,             0,     0,
06210, 20160406, 0630,        10Min,           ta,           8.8,     0,
06210, 20160406, 0630,        10Min,           tb,      7.743292,     0,
06210, 20160406, 0630,        10Min,           td,           6.8,     0,
06210, 20160406, 0630,        10Min,          tgn,           8.2,     0,
06210, 20160406, 0630,        10Min,           tn,           8.7,     0,
06210, 20160406, 0630,        10Min,           tx,           8.8,     0,
06210, 20160406, 0630,        10Min,           vv,              , 22064,
06210, 20160406, 0630,        10Min,           ww,              , 22064,
06210, 20160406, 0630,        10Min,        ww-10,              , 22064,
06210, 20160406, 0630,        10Min,           za,              , 22048,
06210, 20160406, 0630,        10Min,           zm,              , 22048,
