06210, 20160407, 0650,        10Min,          D1H,              , 22064,
06210, 20160407, 0650,        10Min,          Q1H,         21.42,     0,
06210, 20160407, 0650,        10Min,         R12H,          .013,     0,
06210, 20160407, 0650,        10Min,          R1H,             0,     0,
06210, 20160407, 0650,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0650,        10Min,          R6H,             0,     0,
06210, 20160407, 0650,        10Min,        Sav1H,      7.948667,     0,
06210, 20160407, 0650,        10Min,        Sax1H,          8.58,     0,
06210, 20160407, 0650,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0650,        10Min,        Sax6H,          9.67,     0,
06210, 20160407, 0650,        10Min,         Sx1H,         12.93,     0,
06210, 20160407, 0650,        10Min,         Sx3H,         13.01,     0,
06210, 20160407, 0650,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0650,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0650,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0650,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0650,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0650,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0650,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0650,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0650,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0650,        10Min,          Tx6,           7.7,     0,
06210, 20160407, 0650,        10Min,          W10,              , 22064,
06210, 20160407, 0650,        10Min,       W10-10,              , 22064,
06210, 20160407, 0650,        10Min,           dd,         258.6,     0,
06210, 20160407, 0650,        10Min,           dr,             0,     0,
06210, 20160407, 0650,        10Min,          dsd,           8.8,     0,
06210, 20160407, 0650,        10Min,           ff,          7.73,     0,
06210, 20160407, 0650,        10Min,          ffs,          7.73,     0,
06210, 20160407, 0650,        10Min,          fsd,          1.05,     0,
06210, 20160407, 0650,        10Min,           fx,         10.39,     0,
06210, 20160407, 0650,        10Min,          fxs,         10.39,     0,
06210, 20160407, 0650,        10Min,          gff,         10.39,     0,
06210, 20160407, 0650,        10Min,         gffs,         10.39,     0,
06210, 20160407, 0650,        10Min,            h,              , 22064,
06210, 20160407, 0650,        10Min,           h1,              , 22064,
06210, 20160407, 0650,        10Min,           h2,              , 22064,
06210, 20160407, 0650,        10Min,           h3,              , 22064,
06210, 20160407, 0650,        10Min,           hc,              , 22064,
06210, 20160407, 0650,        10Min,          hc1,              , 22064,
06210, 20160407, 0650,        10Min,          hc2,              , 22064,
06210, 20160407, 0650,        10Min,          hc3,              , 22064,
06210, 20160407, 0650,        10Min,           hm,              , 22064,
06210, 20160407, 0650,        10Min,          hm1,              , 22064,
06210, 20160407, 0650,        10Min,          hm2,              , 22064,
06210, 20160407, 0650,        10Min,          hm3,              , 22064,
06210, 20160407, 0650,        10Min,            n,              , 22064,
06210, 20160407, 0650,        10Min,           n1,              , 22064,
06210, 20160407, 0650,        10Min,           n2,              , 22064,
06210, 20160407, 0650,        10Min,           n3,              , 22064,
06210, 20160407, 0650,        10Min,           nc,              , 22064,
06210, 20160407, 0650,        10Min,          nc1,              , 22064,
06210, 20160407, 0650,        10Min,          nc2,              , 22064,
06210, 20160407, 0650,        10Min,          nc3,              , 22064,
06210, 20160407, 0650,        10Min,          nhc,              , 22064,
06210, 20160407, 0650,        10Min,           nm,              , 22064,
06210, 20160407, 0650,        10Min,          nm1,              , 22064,
06210, 20160407, 0650,        10Min,          nm2,              , 22064,
06210, 20160407, 0650,        10Min,          nm3,              , 22064,
06210, 20160407, 0650,        10Min,           p0,      1005.693,     0,
06210, 20160407, 0650,        10Min,           pg,              , 22048,
06210, 20160407, 0650,        10Min,           pp,      1005.669,     0,
06210, 20160407, 0650,        10Min,           pr,              , 22048,
06210, 20160407, 0650,        10Min,           ps,        1005.5,     0,
06210, 20160407, 0650,        10Min,          pwc,              , 22064,
06210, 20160407, 0650,        10Min,           qg,            57,     0,
06210, 20160407, 0650,        10Min,          qgn,            40,     0,
06210, 20160407, 0650,        10Min,          qgx,            77,     0,
06210, 20160407, 0650,        10Min,          qnh,      1005.669,     0,
06210, 20160407, 0650,        10Min,           rg,             0,     0,
06210, 20160407, 0650,        10Min,           rh,            76,     0,
06210, 20160407, 0650,        10Min,          rhb,             0,     0,
06210, 20160407, 0650,        10Min,           sq,             0,     0,
06210, 20160407, 0650,        10Min,           ss,             0,     0,
06210, 20160407, 0650,        10Min,           ta,           7.2,     0,
06210, 20160407, 0650,        10Min,           tb,      5.335055,     0,
06210, 20160407, 0650,        10Min,           td,           3.3,     0,
06210, 20160407, 0650,        10Min,          tgn,           6.9,     0,
06210, 20160407, 0650,        10Min,           tn,           7.2,     0,
06210, 20160407, 0650,        10Min,           tx,           7.3,     0,
06210, 20160407, 0650,        10Min,           vv,              , 22064,
06210, 20160407, 0650,        10Min,           ww,              , 22064,
06210, 20160407, 0650,        10Min,        ww-10,              , 22064,
06210, 20160407, 0650,        10Min,           za,              , 22048,
06210, 20160407, 0650,        10Min,           zm,              , 22048,
06225, 20160407, 0650,        10Min,        Sav1H,        13.045,     0,
06225, 20160407, 0650,        10Min,        Sax1H,          13.2,     0,
06225, 20160407, 0650,        10Min,        Sax3H,         13.48,     0,
06225, 20160407, 0650,        10Min,        Sax6H,         13.79,     0,
06225, 20160407, 0650,        10Min,         Sx1H,         15.59,     0,
06225, 20160407, 0650,        10Min,         Sx3H,         16.04,     0,
06225, 20160407, 0650,        10Min,         Sx6H,         16.17,     0,
06225, 20160407, 0650,        10Min,           dd,         254.7,     0,
06225, 20160407, 0650,        10Min,           dn,         237.7,     0,
06225, 20160407, 0650,        10Min,          dsd,             6,     0,
06225, 20160407, 0650,        10Min,           dx,           270,     0,
06225, 20160407, 0650,        10Min,           ff,         12.58,     0,
06225, 20160407, 0650,        10Min,          ffs,         12.58,     0,
06225, 20160407, 0650,        10Min,          fsd,           .96,     0,
06225, 20160407, 0650,        10Min,           fx,         15.59,     0,
06225, 20160407, 0650,        10Min,          fxs,         15.59,     0,
06225, 20160407, 0650,        10Min,          gff,         15.59,     0,
06225, 20160407, 0650,        10Min,         gffs,         15.59,     0,
06225, 20160407, 0650,        10Min,           hm,              , 22064,
06225, 20160407, 0650,        10Min,          hm1,              , 22064,
06225, 20160407, 0650,        10Min,          hm2,              , 22064,
06225, 20160407, 0650,        10Min,          hm3,              , 22064,
06225, 20160407, 0650,        10Min,           nm,              , 22064,
06225, 20160407, 0650,        10Min,          nm1,              , 22064,
06225, 20160407, 0650,        10Min,          nm2,              , 22064,
06225, 20160407, 0650,        10Min,          nm3,              , 22064,
06225, 20160407, 0650,        10Min,           sq,             0,     0,
06248, 20160407, 0650,        10Min,        Sav1H,      5.764333,     0,
06248, 20160407, 0650,        10Min,        Sax1H,          6.45,     0,
06248, 20160407, 0650,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0650,        10Min,        Sax6H,          6.53,     0,
06248, 20160407, 0650,        10Min,         Sx1H,         10.66,     0,
06248, 20160407, 0650,        10Min,         Sx3H,         10.66,     0,
06248, 20160407, 0650,        10Min,         Sx6H,         11.09,     0,
06248, 20160407, 0650,        10Min,           dd,         238.3,     0,
06248, 20160407, 0650,        10Min,          dsd,          13.7,     0,
06248, 20160407, 0650,        10Min,           ff,          6.45,     0,
06248, 20160407, 0650,        10Min,          ffs,          6.45,     0,
06248, 20160407, 0650,        10Min,          fsd,          1.38,     0,
06248, 20160407, 0650,        10Min,           fx,         10.66,     0,
06248, 20160407, 0650,        10Min,          fxs,         10.66,     0,
06248, 20160407, 0650,        10Min,          gff,          9.69,     0,
06248, 20160407, 0650,        10Min,         gffs,          9.69,     0,
06248, 20160407, 0650,        10Min,           hm,              , 22064,
06248, 20160407, 0650,        10Min,          hm1,              , 22064,
06248, 20160407, 0650,        10Min,          hm2,              , 22064,
06248, 20160407, 0650,        10Min,          hm3,              , 22064,
06248, 20160407, 0650,        10Min,           nm,              , 22064,
06248, 20160407, 0650,        10Min,          nm1,              , 22064,
06248, 20160407, 0650,        10Min,          nm2,              , 22064,
06248, 20160407, 0650,        10Min,          nm3,              , 22064,
06248, 20160407, 0650,        10Min,           sq,             0,     0,
06249, 20160407, 0650,        10Min,          D1H,             0,     0,
06249, 20160407, 0650,        10Min,          Q1H,         27.54,     0,
06249, 20160407, 0650,        10Min,         R12H,             0,     0,
06249, 20160407, 0650,        10Min,          R1H,             0,     0,
06249, 20160407, 0650,        10Min,         R24H,      7.056833,     0,
06249, 20160407, 0650,        10Min,          R6H,             0,     0,
06249, 20160407, 0650,        10Min,        Sav1H,      7.135334,     0,
06249, 20160407, 0650,        10Min,        Sax1H,          7.94,     0,
06249, 20160407, 0650,        10Min,        Sax3H,          7.94,     0,
06249, 20160407, 0650,        10Min,        Sax6H,          8.41,     0,
06249, 20160407, 0650,        10Min,         Sx1H,         11.22,     0,
06249, 20160407, 0650,        10Min,         Sx3H,         11.22,     0,
06249, 20160407, 0650,        10Min,         Sx6H,         11.71,     0,
06249, 20160407, 0650,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0650,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0650,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0650,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0650,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0650,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0650,        10Min,         Tx12,           7.6,     0,
06249, 20160407, 0650,        10Min,         Tx24,            11,     0,
06249, 20160407, 0650,        10Min,          Tx6,           7.2,     0,
06249, 20160407, 0650,        10Min,          W10,             0, 12832,
06249, 20160407, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0650,        10Min,           dd,         243.2,     0,
06249, 20160407, 0650,        10Min,           dr,             0,     0,
06249, 20160407, 0650,        10Min,          dsd,           7.9,     0,
06249, 20160407, 0650,        10Min,           ff,          7.94,     0,
06249, 20160407, 0650,        10Min,          ffs,          7.94,     0,
06249, 20160407, 0650,        10Min,          fsd,          1.27,     0,
06249, 20160407, 0650,        10Min,           fx,         11.22,     0,
06249, 20160407, 0650,        10Min,          fxs,         11.22,     0,
06249, 20160407, 0650,        10Min,          gff,         11.22,     0,
06249, 20160407, 0650,        10Min,         gffs,         11.22,     0,
06249, 20160407, 0650,        10Min,           pg,             0,     0,
06249, 20160407, 0650,        10Min,           pr,             0,     0,
06249, 20160407, 0650,        10Min,          pwc,             0,     0,
06249, 20160407, 0650,        10Min,           qg,           156,     0,
06249, 20160407, 0650,        10Min,          qgn,            67,     0,
06249, 20160407, 0650,        10Min,          qgx,           329,     0,
06249, 20160407, 0650,        10Min,           rg,             0,     0,
06249, 20160407, 0650,        10Min,           rh,            77,     0,
06249, 20160407, 0650,        10Min,          rhb,             0,     0,
06249, 20160407, 0650,        10Min,           sq,             0,     0,
06249, 20160407, 0650,        10Min,           ss,             0,     0,
06249, 20160407, 0650,        10Min,           ta,           7.2,     0,
06249, 20160407, 0650,        10Min,           tb,      5.421751,     0,
06249, 20160407, 0650,        10Min,           td,           3.6,     0,
06249, 20160407, 0650,        10Min,          tgn,           6.1,     0,
06249, 20160407, 0650,        10Min,           tn,           6.6,     0,
06249, 20160407, 0650,        10Min,           tx,           7.2,     0,
06249, 20160407, 0650,        10Min,           vv,         23100,     0,
06249, 20160407, 0650,        10Min,           ww,             0, 12832,
