06210, 20160409, 0300,        10Min,          D1H,              , 22064,
06210, 20160409, 0300,        10Min,          Q1H,             0,     0,
06210, 20160409, 0300,        10Min,         R12H,             0,     0,
06210, 20160409, 0300,        10Min,          R1H,             0,     0,
06210, 20160409, 0300,        10Min,         R24H,      .2358333,     0,
06210, 20160409, 0300,        10Min,          R6H,             0,     0,
06210, 20160409, 0300,        10Min,        Sav1H,        1.9025,     0,
06210, 20160409, 0300,        10Min,        Sax1H,          2.02,     0,
06210, 20160409, 0300,        10Min,        Sax3H,          2.16,     0,
06210, 20160409, 0300,        10Min,        Sax6H,          2.16,     0,
06210, 20160409, 0300,        10Min,         Sx1H,          2.59,     0,
06210, 20160409, 0300,        10Min,         Sx3H,          2.66,     0,
06210, 20160409, 0300,        10Min,         Sx6H,          2.66,     0,
06210, 20160409, 0300,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0300,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0300,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0300,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0300,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0300,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0300,        10Min,         Tx12,           9.9,     0,
06210, 20160409, 0300,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0300,        10Min,          Tx6,           4.9,     0,
06210, 20160409, 0300,        10Min,          W10,              , 22064,
06210, 20160409, 0300,        10Min,       W10-10,              , 22064,
06210, 20160409, 0300,        10Min,           dd,         151.6,     0,
06210, 20160409, 0300,        10Min,           dr,             0,     0,
06210, 20160409, 0300,        10Min,          dsd,             9,     0,
06210, 20160409, 0300,        10Min,           ff,          1.95,     0,
06210, 20160409, 0300,        10Min,          ffs,          1.95,     0,
06210, 20160409, 0300,        10Min,          fsd,           .14,     0,
06210, 20160409, 0300,        10Min,           fx,          2.35,     0,
06210, 20160409, 0300,        10Min,          fxs,          2.35,     0,
06210, 20160409, 0300,        10Min,          gff,          2.35,     0,
06210, 20160409, 0300,        10Min,         gffs,          2.35,     0,
06210, 20160409, 0300,        10Min,            h,              , 22064,
06210, 20160409, 0300,        10Min,           h1,              , 22064,
06210, 20160409, 0300,        10Min,           h2,              , 22064,
06210, 20160409, 0300,        10Min,           h3,              , 22064,
06210, 20160409, 0300,        10Min,           hc,              , 22064,
06210, 20160409, 0300,        10Min,          hc1,              , 22064,
06210, 20160409, 0300,        10Min,          hc2,              , 22064,
06210, 20160409, 0300,        10Min,          hc3,              , 22064,
06210, 20160409, 0300,        10Min,           hm,              , 22064,
06210, 20160409, 0300,        10Min,          hm1,              , 22064,
06210, 20160409, 0300,        10Min,          hm2,              , 22064,
06210, 20160409, 0300,        10Min,          hm3,              , 22064,
06210, 20160409, 0300,        10Min,            n,              , 22064,
06210, 20160409, 0300,        10Min,           n1,              , 22064,
06210, 20160409, 0300,        10Min,           n2,              , 22064,
06210, 20160409, 0300,        10Min,           n3,              , 22064,
06210, 20160409, 0300,        10Min,           nc,              , 22064,
06210, 20160409, 0300,        10Min,          nc1,              , 22064,
06210, 20160409, 0300,        10Min,          nc2,              , 22064,
06210, 20160409, 0300,        10Min,          nc3,              , 22064,
06210, 20160409, 0300,        10Min,          nhc,              , 22064,
06210, 20160409, 0300,        10Min,           nm,              , 22064,
06210, 20160409, 0300,        10Min,          nm1,              , 22064,
06210, 20160409, 0300,        10Min,          nm2,              , 22064,
06210, 20160409, 0300,        10Min,          nm3,              , 22064,
06210, 20160409, 0300,        10Min,           p0,      1007.994,     0,
06210, 20160409, 0300,        10Min,           pg,              , 22048,
06210, 20160409, 0300,        10Min,           pp,      1007.969,     0,
06210, 20160409, 0300,        10Min,           pr,              , 22048,
06210, 20160409, 0300,        10Min,           ps,          1008,     0,
06210, 20160409, 0300,        10Min,          pwc,              , 22064,
06210, 20160409, 0300,        10Min,           qg,             0,     0,
06210, 20160409, 0300,        10Min,          qgn,             0,     0,
06210, 20160409, 0300,        10Min,          qgx,             0,     0,
06210, 20160409, 0300,        10Min,          qnh,       1007.97,     0,
06210, 20160409, 0300,        10Min,           rg,             0,     0,
06210, 20160409, 0300,        10Min,           rh,            97,     0,
06210, 20160409, 0300,        10Min,          rhb,             1,     0,
06210, 20160409, 0300,        10Min,           sq,             0,     0,
06210, 20160409, 0300,        10Min,           ss,             0,     0,
06210, 20160409, 0300,        10Min,           ta,           4.8,     0,
06210, 20160409, 0300,        10Min,           tb,      4.593156,     0,
06210, 20160409, 0300,        10Min,           td,           4.4,     0,
06210, 20160409, 0300,        10Min,          tgn,           1.9,     0,
06210, 20160409, 0300,        10Min,           tn,           4.3,     0,
06210, 20160409, 0300,        10Min,           tx,           4.8,     0,
06210, 20160409, 0300,        10Min,           vv,              , 22064,
06210, 20160409, 0300,        10Min,           ww,              , 22064,
06210, 20160409, 0300,        10Min,        ww-10,              , 22064,
06210, 20160409, 0300,        10Min,           za,              , 22048,
06210, 20160409, 0300,        10Min,           zm,              , 22048,
06225, 20160409, 0300,        10Min,        Sav1H,      4.238833,     0,
06225, 20160409, 0300,        10Min,        Sax1H,          4.33,     0,
06225, 20160409, 0300,        10Min,        Sax3H,          5.07,     0,
06225, 20160409, 0300,        10Min,        Sax6H,           5.4,     0,
06225, 20160409, 0300,        10Min,         Sx1H,          5.36,     0,
06225, 20160409, 0300,        10Min,         Sx3H,          6.45,     0,
06225, 20160409, 0300,        10Min,         Sx6H,           7.3,     0,
06225, 20160409, 0300,        10Min,           dd,         162.8,     0,
06225, 20160409, 0300,        10Min,           dn,         139.2,     0,
06225, 20160409, 0300,        10Min,          dsd,           6.2,     0,
06225, 20160409, 0300,        10Min,           dx,         184.2,     0,
06225, 20160409, 0300,        10Min,           ff,          4.33,     0,
06225, 20160409, 0300,        10Min,          ffs,          4.33,     0,
06225, 20160409, 0300,        10Min,          fsd,           .35,     0,
06225, 20160409, 0300,        10Min,           fx,          5.34,     0,
06225, 20160409, 0300,        10Min,          fxs,          5.34,     0,
06225, 20160409, 0300,        10Min,          gff,           5.3,     0,
06225, 20160409, 0300,        10Min,         gffs,           5.3,     0,
06225, 20160409, 0300,        10Min,           hm,              , 22064,
06225, 20160409, 0300,        10Min,          hm1,              , 22064,
06225, 20160409, 0300,        10Min,          hm2,              , 22064,
06225, 20160409, 0300,        10Min,          hm3,              , 22064,
06225, 20160409, 0300,        10Min,           nm,              , 22064,
06225, 20160409, 0300,        10Min,          nm1,              , 22064,
06225, 20160409, 0300,        10Min,          nm2,              , 22064,
06225, 20160409, 0300,        10Min,          nm3,              , 22064,
06225, 20160409, 0300,        10Min,           sq,             0,     0,
06248, 20160409, 0300,        10Min,        Sav1H,      4.916833,     0,
06248, 20160409, 0300,        10Min,        Sax1H,          5.61,     0,
06248, 20160409, 0300,        10Min,        Sax3H,          6.76,     0,
06248, 20160409, 0300,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0300,        10Min,         Sx1H,          6.47,     0,
06248, 20160409, 0300,        10Min,         Sx3H,          7.89,     0,
06248, 20160409, 0300,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0300,        10Min,           dd,         185.5,     0,
06248, 20160409, 0300,        10Min,          dsd,           4.1,     0,
06248, 20160409, 0300,        10Min,           ff,          4.51,     0,
06248, 20160409, 0300,        10Min,          ffs,          4.51,     0,
06248, 20160409, 0300,        10Min,          fsd,           .33,     0,
06248, 20160409, 0300,        10Min,           fx,          5.54,     0,
06248, 20160409, 0300,        10Min,          fxs,          5.54,     0,
06248, 20160409, 0300,        10Min,          gff,          5.32,     0,
06248, 20160409, 0300,        10Min,         gffs,          5.32,     0,
06248, 20160409, 0300,        10Min,           hm,              , 22064,
06248, 20160409, 0300,        10Min,          hm1,              , 22064,
