06225, 20160420, 0320,        10Min,        Sav1H,         3.576,     0,
06225, 20160420, 0320,        10Min,        Sax1H,          3.93,     0,
06225, 20160420, 0320,        10Min,        Sax3H,             4,     0,
06225, 20160420, 0320,        10Min,        Sax6H,          4.31,     0,
06225, 20160420, 0320,        10Min,         Sx1H,          5.36,     0,
06225, 20160420, 0320,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0320,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0320,        10Min,           dd,          42.7,     0,
06225, 20160420, 0320,        10Min,           dn,          18.3,     0,
06225, 20160420, 0320,        10Min,          dsd,           5.8,     0,
06225, 20160420, 0320,        10Min,           dx,          61.9,     0,
06225, 20160420, 0320,        10Min,           ff,           3.5,     0,
06225, 20160420, 0320,        10Min,          ffs,           3.5,     0,
06225, 20160420, 0320,        10Min,          fsd,           .41,     0,
06225, 20160420, 0320,        10Min,           fx,          4.31,     0,
06225, 20160420, 0320,        10Min,          fxs,          4.31,     0,
06225, 20160420, 0320,        10Min,          gff,          4.31,     0,
06225, 20160420, 0320,        10Min,         gffs,          4.31,     0,
06225, 20160420, 0320,        10Min,           hm,              , 22064,
06225, 20160420, 0320,        10Min,          hm1,              , 22064,
06225, 20160420, 0320,        10Min,          hm2,              , 22064,
06225, 20160420, 0320,        10Min,          hm3,              , 22064,
06225, 20160420, 0320,        10Min,           nm,              , 22064,
06225, 20160420, 0320,        10Min,          nm1,              , 22064,
06225, 20160420, 0320,        10Min,          nm2,              , 22064,
06225, 20160420, 0320,        10Min,          nm3,              , 22064,
06225, 20160420, 0320,        10Min,           sq,             0,     0,
06248, 20160420, 0320,        10Min,        Sav1H,      2.474833,     0,
06248, 20160420, 0320,        10Min,        Sax1H,           2.8,     0,
06248, 20160420, 0320,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0320,        10Min,        Sax6H,           3.3,     0,
06248, 20160420, 0320,        10Min,         Sx1H,          3.71,     0,
06248, 20160420, 0320,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0320,        10Min,         Sx6H,          4.39,     0,
06248, 20160420, 0320,        10Min,           dd,         306.8,     0,
06248, 20160420, 0320,        10Min,          dsd,           5.9,     0,
06248, 20160420, 0320,        10Min,           ff,          2.47,     0,
06248, 20160420, 0320,        10Min,          ffs,          2.47,     0,
06248, 20160420, 0320,        10Min,          fsd,           .14,     0,
06248, 20160420, 0320,        10Min,           fx,          3.13,     0,
06248, 20160420, 0320,        10Min,          fxs,          3.13,     0,
06248, 20160420, 0320,        10Min,          gff,          2.92,     0,
06248, 20160420, 0320,        10Min,         gffs,          2.92,     0,
