06225, 20160418, 2240,        10Min,        Sav1H,      9.713166,     0,
06225, 20160418, 2240,        10Min,        Sax1H,         10.68,     0,
06225, 20160418, 2240,        10Min,        Sax3H,         10.68,     0,
06225, 20160418, 2240,        10Min,        Sax6H,         10.68,     0,
06225, 20160418, 2240,        10Min,         Sx1H,         12.56,     0,
06225, 20160418, 2240,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 2240,        10Min,         Sx6H,         12.56,     0,
06225, 20160418, 2240,        10Min,           dd,         261.2,     0,
06225, 20160418, 2240,        10Min,           dn,         247.5,     0,
06225, 20160418, 2240,        10Min,          dsd,           4.3,     0,
06225, 20160418, 2240,        10Min,           dx,         274.2,     0,
06225, 20160418, 2240,        10Min,           ff,          9.79,     0,
06225, 20160418, 2240,        10Min,          ffs,          9.79,     0,
06225, 20160418, 2240,        10Min,          fsd,           .72,     0,
06225, 20160418, 2240,        10Min,           fx,         12.56,     0,
06225, 20160418, 2240,        10Min,          fxs,         12.56,     0,
06225, 20160418, 2240,        10Min,          gff,         11.77,     0,
06225, 20160418, 2240,        10Min,         gffs,         11.77,     0,
06225, 20160418, 2240,        10Min,           hm,              , 22064,
06225, 20160418, 2240,        10Min,          hm1,              , 22064,
06225, 20160418, 2240,        10Min,          hm2,              , 22064,
06225, 20160418, 2240,        10Min,          hm3,              , 22064,
06225, 20160418, 2240,        10Min,           nm,              , 22064,
06225, 20160418, 2240,        10Min,          nm1,              , 22064,
06225, 20160418, 2240,        10Min,          nm2,              , 22064,
06225, 20160418, 2240,        10Min,          nm3,              , 22064,
06225, 20160418, 2240,        10Min,           sq,             0,     0,
06248, 20160418, 2240,        10Min,        Sav1H,      4.353167,     0,
06248, 20160418, 2240,        10Min,        Sax1H,          4.99,     0,
06248, 20160418, 2240,        10Min,        Sax3H,          5.65,     0,
06248, 20160418, 2240,        10Min,        Sax6H,           6.7,     0,
06248, 20160418, 2240,        10Min,         Sx1H,          8.64,     0,
06248, 20160418, 2240,        10Min,         Sx3H,          9.44,     0,
06248, 20160418, 2240,        10Min,         Sx6H,          11.4,     0,
06248, 20160418, 2240,        10Min,           dd,         251.9,     0,
06248, 20160418, 2240,        10Min,          dsd,          13.5,     0,
06248, 20160418, 2240,        10Min,           ff,          3.93,     0,
06248, 20160418, 2240,        10Min,          ffs,          3.93,     0,
06248, 20160418, 2240,        10Min,          fsd,           .74,     0,
06248, 20160418, 2240,        10Min,           fx,           6.2,     0,
06248, 20160418, 2240,        10Min,          fxs,           6.2,     0,
06248, 20160418, 2240,        10Min,          gff,          6.16,     0,
06248, 20160418, 2240,        10Min,         gffs,          6.16,     0,
06248, 20160418, 2240,        10Min,           hm,              , 22064,
06248, 20160418, 2240,        10Min,          hm1,              , 22064,
06248, 20160418, 2240,        10Min,          hm2,              , 22064,
06248, 20160418, 2240,        10Min,          hm3,              , 22064,
06248, 20160418, 2240,        10Min,           nm,              , 22064,
06248, 20160418, 2240,        10Min,          nm1,              , 22064,
06248, 20160418, 2240,        10Min,          nm2,              , 22064,
06248, 20160418, 2240,        10Min,          nm3,              , 22064,
06248, 20160418, 2240,        10Min,           sq,             0,     0,
06249, 20160418, 2240,        10Min,          D1H,             0,     0,
06249, 20160418, 2240,        10Min,          Q1H,           .12,     0,
06249, 20160418, 2240,        10Min,         R12H,          .193,     0,
06249, 20160418, 2240,        10Min,          R1H,             0,     0,
06249, 20160418, 2240,        10Min,         R24H,          .193,     0,
06249, 20160418, 2240,        10Min,          R6H,      .1930004,     0,
06249, 20160418, 2240,        10Min,        Sav1H,      5.523334,     0,
06249, 20160418, 2240,        10Min,        Sax1H,          5.83,     0,
06249, 20160418, 2240,        10Min,        Sax3H,          6.43,     0,
06249, 20160418, 2240,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 2240,        10Min,         Sx1H,          8.25,     0,
06249, 20160418, 2240,        10Min,         Sx3H,          9.11,     0,
06249, 20160418, 2240,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 2240,        10Min,        Tgn12,           7.5,     0,
06249, 20160418, 2240,        10Min,        Tgn14,           7.5,     0,
06249, 20160418, 2240,        10Min,         Tgn6,           7.5,     0,
06249, 20160418, 2240,        10Min,         Tn12,           8.2,     0,
06249, 20160418, 2240,        10Min,         Tn14,           8.2,     0,
06249, 20160418, 2240,        10Min,          Tn6,           8.2,     0,
06249, 20160418, 2240,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 2240,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 2240,        10Min,          Tx6,           9.5,     0,
06249, 20160418, 2240,        10Min,          W10,             0, 12832,
06249, 20160418, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160418, 2240,        10Min,           dd,         258.2,     0,
06249, 20160418, 2240,        10Min,           dr,             0,     0,
06249, 20160418, 2240,        10Min,          dsd,           6.6,     0,
06249, 20160418, 2240,        10Min,           ff,          5.46,     0,
06249, 20160418, 2240,        10Min,          ffs,          5.46,     0,
06249, 20160418, 2240,        10Min,          fsd,           .68,     0,
06249, 20160418, 2240,        10Min,           fx,          8.08,     0,
06249, 20160418, 2240,        10Min,          fxs,          8.08,     0,
06249, 20160418, 2240,        10Min,          gff,          8.08,     0,
06249, 20160418, 2240,        10Min,         gffs,          8.08,     0,
06249, 20160418, 2240,        10Min,           pg,             0,     0,
06249, 20160418, 2240,        10Min,           pr,             0,     0,
06249, 20160418, 2240,        10Min,          pwc,             0,     0,
06249, 20160418, 2240,        10Min,           qg,             1,     0,
06249, 20160418, 2240,        10Min,          qgn,             0,     0,
06249, 20160418, 2240,        10Min,          qgx,             1,     0,
06249, 20160418, 2240,        10Min,           rg,             0,     0,
06249, 20160418, 2240,        10Min,           rh,            86,     0,
06249, 20160418, 2240,        10Min,          rhb,             1,     0,
06249, 20160418, 2240,        10Min,           sq,             0,     0,
06249, 20160418, 2240,        10Min,           ss,             0,     0,
06249, 20160418, 2240,        10Min,           ta,             9,     0,
06249, 20160418, 2240,        10Min,           tb,      7.854796,     0,
06249, 20160418, 2240,        10Min,           td,           6.8,     0,
06249, 20160418, 2240,        10Min,          tgn,             8,     0,
06249, 20160418, 2240,        10Min,           tn,           8.8,     0,
06249, 20160418, 2240,        10Min,           tx,           9.1,     0,
06249, 20160418, 2240,        10Min,           vv,         23400,     0,
06249, 20160418, 2240,        10Min,           ww,             0, 12832,
06249, 20160418, 2240,        10Min,        ww-10,             0, 12832,
06249, 20160418, 2240,        10Min,           za,          4.63,     0,
06249, 20160418, 2240,        10Min,           zm,         23400,     0,
06251, 20160418, 2240,        10Min,          D1H,      3.400001,     0,
06251, 20160418, 2240,        10Min,          Q1H,             0,     0,
06251, 20160418, 2240,        10Min,         R12H,             0,     0,
06251, 20160418, 2240,        10Min,          R1H,             0,     0,
06251, 20160418, 2240,        10Min,         R24H,             0,     0,
06251, 20160418, 2240,        10Min,          R6H,             0,     0,
06251, 20160418, 2240,        10Min,        Sav1H,      5.791833,     0,
06251, 20160418, 2240,        10Min,        Sax1H,          7.54,     0,
06251, 20160418, 2240,        10Min,        Sax3H,          7.54,     0,
06251, 20160418, 2240,        10Min,        Sax6H,          9.42,     0,
06251, 20160418, 2240,        10Min,         Sx1H,         11.15,     0,
06251, 20160418, 2240,        10Min,         Sx3H,         11.15,     0,
06251, 20160418, 2240,        10Min,         Sx6H,         13.22,     0,
06251, 20160418, 2240,        10Min,        Tgn12,             8,     0,
06251, 20160418, 2240,        10Min,        Tgn14,             8,     0,
06251, 20160418, 2240,        10Min,         Tgn6,             8,     0,
06251, 20160418, 2240,        10Min,         Tn12,           8.2,     0,
06251, 20160418, 2240,        10Min,         Tn14,           8.2,     0,
06251, 20160418, 2240,        10Min,          Tn6,           8.2,     0,
06251, 20160418, 2240,        10Min,         Tx12,          11.2,     0,
06251, 20160418, 2240,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 2240,        10Min,          Tx6,           9.3,     0,
06251, 20160418, 2240,        10Min,          W10,             0, 12832,
06251, 20160418, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160418, 2240,        10Min,           dd,         268.2,     0,
06251, 20160418, 2240,        10Min,           dr,             0,     0,
06251, 20160418, 2240,        10Min,          dsd,           6.7,     0,
06251, 20160418, 2240,        10Min,           ff,           5.3,     0,
06251, 20160418, 2240,        10Min,          ffs,           5.3,     0,
06251, 20160418, 2240,        10Min,          fsd,            .8,     0,
06251, 20160418, 2240,        10Min,           fx,           7.3,     0,
06251, 20160418, 2240,        10Min,          fxs,           7.3,     0,
06251, 20160418, 2240,        10Min,          gff,           7.3,     0,
06251, 20160418, 2240,        10Min,         gffs,           7.3,     0,
06251, 20160418, 2240,        10Min,           hm,              , 22064,
06251, 20160418, 2240,        10Min,          hm1,              , 22064,
06251, 20160418, 2240,        10Min,          hm2,              , 22064,
06251, 20160418, 2240,        10Min,          hm3,              , 22064,
06251, 20160418, 2240,        10Min,           nm,              , 22064,
06251, 20160418, 2240,        10Min,          nm1,              , 22064,
06251, 20160418, 2240,        10Min,          nm2,              , 22064,
06251, 20160418, 2240,        10Min,          nm3,              , 22064,
06251, 20160418, 2240,        10Min,           p0,      1020.094,     0,
