06210, 20160402, 0340,        10Min,          D1H,              , 22064,
06210, 20160402, 0340,        10Min,          Q1H,             0,     0,
06210, 20160402, 0340,        10Min,         R12H,             0,     0,
06210, 20160402, 0340,        10Min,          R1H,             0,     0,
06210, 20160402, 0340,        10Min,         R24H,             0,     0,
06210, 20160402, 0340,        10Min,          R6H,             0,     0,
06210, 20160402, 0340,        10Min,        Sav1H,        1.3245,     0,
06210, 20160402, 0340,        10Min,        Sax1H,          1.71,     0,
06210, 20160402, 0340,        10Min,        Sax3H,          2.04,     0,
06210, 20160402, 0340,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0340,        10Min,         Sx1H,           2.1,     0,
06210, 20160402, 0340,        10Min,         Sx3H,          2.61,     0,
06210, 20160402, 0340,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0340,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0340,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0340,        10Min,         Tgn6,           2.4,     0,
06210, 20160402, 0340,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0340,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0340,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0340,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0340,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0340,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0340,        10Min,          W10,              , 22064,
06210, 20160402, 0340,        10Min,       W10-10,              , 22064,
06210, 20160402, 0340,        10Min,           dd,         139.4,     0,
06210, 20160402, 0340,        10Min,           dr,             0,     0,
06210, 20160402, 0340,        10Min,          dsd,           7.7,     0,
06210, 20160402, 0340,        10Min,           ff,           .92,     0,
06210, 20160402, 0340,        10Min,          ffs,           .92,     0,
06210, 20160402, 0340,        10Min,          fsd,           .14,     0,
06210, 20160402, 0340,        10Min,           fx,           1.4,     0,
06210, 20160402, 0340,        10Min,          fxs,           1.4,     0,
06210, 20160402, 0340,        10Min,          gff,          1.27,     0,
06210, 20160402, 0340,        10Min,         gffs,          1.27,     0,
06210, 20160402, 0340,        10Min,            h,              , 22064,
06210, 20160402, 0340,        10Min,           h1,              , 22064,
06210, 20160402, 0340,        10Min,           h2,              , 22064,
06210, 20160402, 0340,        10Min,           h3,              , 22064,
06210, 20160402, 0340,        10Min,           hc,              , 22064,
06210, 20160402, 0340,        10Min,          hc1,              , 22064,
06210, 20160402, 0340,        10Min,          hc2,              , 22064,
06210, 20160402, 0340,        10Min,          hc3,              , 22064,
06210, 20160402, 0340,        10Min,           hm,              , 22064,
06210, 20160402, 0340,        10Min,          hm1,              , 22064,
06210, 20160402, 0340,        10Min,          hm2,              , 22064,
06210, 20160402, 0340,        10Min,          hm3,              , 22064,
06210, 20160402, 0340,        10Min,            n,              , 22064,
06210, 20160402, 0340,        10Min,           n1,              , 22064,
06210, 20160402, 0340,        10Min,           n2,              , 22064,
06210, 20160402, 0340,        10Min,           n3,              , 22064,
06210, 20160402, 0340,        10Min,           nc,              , 22064,
06210, 20160402, 0340,        10Min,          nc1,              , 22064,
06210, 20160402, 0340,        10Min,          nc2,              , 22064,
06210, 20160402, 0340,        10Min,          nc3,              , 22064,
06210, 20160402, 0340,        10Min,          nhc,              , 22064,
06210, 20160402, 0340,        10Min,           nm,              , 22064,
06210, 20160402, 0340,        10Min,          nm1,              , 22064,
06210, 20160402, 0340,        10Min,          nm2,              , 22064,
06210, 20160402, 0340,        10Min,          nm3,              , 22064,
06210, 20160402, 0340,        10Min,           p0,      1017.395,     0,
06210, 20160402, 0340,        10Min,           pg,              , 22048,
06210, 20160402, 0340,        10Min,           pp,       1017.37,     0,
06210, 20160402, 0340,        10Min,           pr,              , 22048,
06210, 20160402, 0340,        10Min,           ps,        1017.1,     0,
06210, 20160402, 0340,        10Min,          pwc,              , 22064,
06210, 20160402, 0340,        10Min,           qg,             0,     0,
06210, 20160402, 0340,        10Min,          qgn,             0,     0,
06210, 20160402, 0340,        10Min,          qgx,             0,     0,
06210, 20160402, 0340,        10Min,          qnh,      1017.371,     0,
06210, 20160402, 0340,        10Min,           rg,             0,     0,
06210, 20160402, 0340,        10Min,           rh,            85,     0,
06210, 20160402, 0340,        10Min,          rhb,             1,     0,
06210, 20160402, 0340,        10Min,           sq,             0,     0,
06210, 20160402, 0340,        10Min,           ss,             0,     0,
06210, 20160402, 0340,        10Min,           ta,           7.5,     0,
06210, 20160402, 0340,        10Min,           tb,      6.340356,     0,
06210, 20160402, 0340,        10Min,           td,           5.2,     0,
06210, 20160402, 0340,        10Min,          tgn,           6.5,     0,
06210, 20160402, 0340,        10Min,           tn,           7.5,     0,
06210, 20160402, 0340,        10Min,           tx,           7.8,     0,
06210, 20160402, 0340,        10Min,           vv,              , 22064,
06210, 20160402, 0340,        10Min,           ww,              , 22064,
06210, 20160402, 0340,        10Min,        ww-10,              , 22064,
06210, 20160402, 0340,        10Min,           za,              , 22048,
06210, 20160402, 0340,        10Min,           zm,              , 22048,
06225, 20160402, 0340,        10Min,        Sav1H,      3.692167,     0,
06225, 20160402, 0340,        10Min,        Sax1H,          3.89,     0,
06225, 20160402, 0340,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0340,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0340,        10Min,         Sx1H,          4.92,     0,
06225, 20160402, 0340,        10Min,         Sx3H,          4.92,     0,
06225, 20160402, 0340,        10Min,         Sx6H,          5.17,     0,
06225, 20160402, 0340,        10Min,           dd,         138.6,     0,
06225, 20160402, 0340,        10Min,           dn,         118.1,     0,
06225, 20160402, 0340,        10Min,          dsd,           6.5,     0,
06225, 20160402, 0340,        10Min,           dx,         160.3,     0,
06225, 20160402, 0340,        10Min,           ff,          3.89,     0,
06225, 20160402, 0340,        10Min,          ffs,          3.89,     0,
06225, 20160402, 0340,        10Min,          fsd,           .22,     0,
06225, 20160402, 0340,        10Min,           fx,          4.92,     0,
06225, 20160402, 0340,        10Min,          fxs,          4.92,     0,
06225, 20160402, 0340,        10Min,          gff,          4.57,     0,
06225, 20160402, 0340,        10Min,         gffs,          4.57,     0,
06225, 20160402, 0340,        10Min,           hm,              , 22064,
06225, 20160402, 0340,        10Min,          hm1,              , 22064,
06225, 20160402, 0340,        10Min,          hm2,              , 22064,
06225, 20160402, 0340,        10Min,          hm3,              , 22064,
06225, 20160402, 0340,        10Min,           nm,              , 22064,
06225, 20160402, 0340,        10Min,          nm1,              , 22064,
06225, 20160402, 0340,        10Min,          nm2,              , 22064,
06225, 20160402, 0340,        10Min,          nm3,              , 22064,
06225, 20160402, 0340,        10Min,           sq,             0,     0,
06248, 20160402, 0340,        10Min,        Sav1H,         3.366,     0,
06248, 20160402, 0340,        10Min,        Sax1H,          3.52,     0,
06248, 20160402, 0340,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0340,        10Min,        Sax6H,          4.57,     0,
06248, 20160402, 0340,        10Min,         Sx1H,          4.37,     0,
06248, 20160402, 0340,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0340,        10Min,         Sx6H,          5.28,     0,
06248, 20160402, 0340,        10Min,           dd,         171.2,     0,
06248, 20160402, 0340,        10Min,          dsd,           7.7,     0,
06248, 20160402, 0340,        10Min,           ff,          3.32,     0,
06248, 20160402, 0340,        10Min,          ffs,          3.32,     0,
06248, 20160402, 0340,        10Min,          fsd,           .26,     0,
06248, 20160402, 0340,        10Min,           fx,           4.2,     0,
06248, 20160402, 0340,        10Min,          fxs,           4.2,     0,
06248, 20160402, 0340,        10Min,          gff,           4.2,     0,
06248, 20160402, 0340,        10Min,         gffs,           4.2,     0,
06248, 20160402, 0340,        10Min,           hm,              , 22064,
06248, 20160402, 0340,        10Min,          hm1,              , 22064,
06248, 20160402, 0340,        10Min,          hm2,              , 22064,
06248, 20160402, 0340,        10Min,          hm3,              , 22064,
06248, 20160402, 0340,        10Min,           nm,              , 22064,
06248, 20160402, 0340,        10Min,          nm1,              , 22064,
06248, 20160402, 0340,        10Min,          nm2,              , 22064,
06248, 20160402, 0340,        10Min,          nm3,              , 22064,
06248, 20160402, 0340,        10Min,           sq,             0,     0,
06249, 20160402, 0340,        10Min,          D1H,             0,     0,
06249, 20160402, 0340,        10Min,          Q1H,           .06,     0,
06249, 20160402, 0340,        10Min,         R12H,             0,     0,
06249, 20160402, 0340,        10Min,          R1H,             0,     0,
06249, 20160402, 0340,        10Min,         R24H,             0,     0,
06249, 20160402, 0340,        10Min,          R6H,             0,     0,
06249, 20160402, 0340,        10Min,        Sav1H,        1.9475,     0,
06249, 20160402, 0340,        10Min,        Sax1H,          2.43,     0,
06249, 20160402, 0340,        10Min,        Sax3H,          2.43,     0,
06249, 20160402, 0340,        10Min,        Sax6H,          3.17,     0,
06249, 20160402, 0340,        10Min,         Sx1H,          3.01,     0,
06249, 20160402, 0340,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0340,        10Min,         Sx6H,          4.37,     0,
06249, 20160402, 0340,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0340,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0340,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0340,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0340,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0340,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0340,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0340,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0340,        10Min,          Tx6,           8.6,     0,
06249, 20160402, 0340,        10Min,          W10,             0, 12832,
06249, 20160402, 0340,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0340,        10Min,           dd,         154.8,     0,
06249, 20160402, 0340,        10Min,           dr,             0,     0,
06249, 20160402, 0340,        10Min,          dsd,             5,     0,
