06210, 20160404, 1350,        10Min,          D1H,              , 22064,
06210, 20160404, 1350,        10Min,          Q1H,         68.64,     0,
06210, 20160404, 1350,        10Min,         R12H,       3.12665,     0,
06210, 20160404, 1350,        10Min,          R1H,             0,     0,
06210, 20160404, 1350,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1350,        10Min,          R6H,      3.122656,     0,
06210, 20160404, 1350,        10Min,        Sav1H,      4.990667,     0,
06210, 20160404, 1350,        10Min,        Sax1H,          5.77,     0,
06210, 20160404, 1350,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1350,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1350,        10Min,         Sx1H,          8.16,     0,
06210, 20160404, 1350,        10Min,         Sx3H,         11.77,     0,
06210, 20160404, 1350,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1350,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1350,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1350,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1350,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1350,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1350,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1350,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1350,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1350,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1350,        10Min,          W10,              , 22064,
06210, 20160404, 1350,        10Min,       W10-10,              , 22064,
06210, 20160404, 1350,        10Min,           dd,         245.7,     0,
06210, 20160404, 1350,        10Min,           dr,             0,     0,
06210, 20160404, 1350,        10Min,          dsd,           8.9,     0,
06210, 20160404, 1350,        10Min,           ff,          4.64,     0,
06210, 20160404, 1350,        10Min,          ffs,          4.64,     0,
06210, 20160404, 1350,        10Min,          fsd,           .74,     0,
06210, 20160404, 1350,        10Min,           fx,          7.38,     0,
06210, 20160404, 1350,        10Min,          fxs,          7.38,     0,
06210, 20160404, 1350,        10Min,          gff,           6.6,     0,
06210, 20160404, 1350,        10Min,         gffs,           6.6,     0,
06210, 20160404, 1350,        10Min,            h,              , 22064,
06210, 20160404, 1350,        10Min,           h1,              , 22064,
06210, 20160404, 1350,        10Min,           h2,              , 22064,
06210, 20160404, 1350,        10Min,           h3,              , 22064,
06210, 20160404, 1350,        10Min,           hc,              , 22064,
06210, 20160404, 1350,        10Min,          hc1,              , 22064,
06210, 20160404, 1350,        10Min,          hc2,              , 22064,
06210, 20160404, 1350,        10Min,          hc3,              , 22064,
06210, 20160404, 1350,        10Min,           hm,              , 22064,
06210, 20160404, 1350,        10Min,          hm1,              , 22064,
