06210, 20160407, 1840,        10Min,          D1H,              , 22064,
06210, 20160407, 1840,        10Min,          Q1H,           4.8,     0,
06210, 20160407, 1840,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1840,        10Min,          R1H,             0,     0,
06210, 20160407, 1840,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1840,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1840,        10Min,        Sav1H,      5.443666,     0,
06210, 20160407, 1840,        10Min,        Sax1H,          6.35,     0,
06210, 20160407, 1840,        10Min,        Sax3H,          8.66,     0,
06210, 20160407, 1840,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1840,        10Min,         Sx1H,           8.7,     0,
06210, 20160407, 1840,        10Min,         Sx3H,         11.42,     0,
06210, 20160407, 1840,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1840,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1840,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1840,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1840,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1840,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1840,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1840,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1840,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1840,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1840,        10Min,          W10,              , 22064,
06210, 20160407, 1840,        10Min,       W10-10,              , 22064,
06210, 20160407, 1840,        10Min,           dd,         234.1,     0,
06210, 20160407, 1840,        10Min,           dr,             0,     0,
06210, 20160407, 1840,        10Min,          dsd,           6.8,     0,
06210, 20160407, 1840,        10Min,           ff,          4.64,     0,
06210, 20160407, 1840,        10Min,          ffs,          4.64,     0,
06210, 20160407, 1840,        10Min,          fsd,           .61,     0,
06210, 20160407, 1840,        10Min,           fx,          7.44,     0,
06210, 20160407, 1840,        10Min,          fxs,          7.44,     0,
06210, 20160407, 1840,        10Min,          gff,          6.33,     0,
06210, 20160407, 1840,        10Min,         gffs,          6.33,     0,
06210, 20160407, 1840,        10Min,            h,              , 22064,
06210, 20160407, 1840,        10Min,           h1,              , 22064,
06210, 20160407, 1840,        10Min,           h2,              , 22064,
06210, 20160407, 1840,        10Min,           h3,              , 22064,
06210, 20160407, 1840,        10Min,           hc,              , 22064,
06210, 20160407, 1840,        10Min,          hc1,              , 22064,
06210, 20160407, 1840,        10Min,          hc2,              , 22064,
06210, 20160407, 1840,        10Min,          hc3,              , 22064,
06210, 20160407, 1840,        10Min,           hm,              , 22064,
06210, 20160407, 1840,        10Min,          hm1,              , 22064,
06210, 20160407, 1840,        10Min,          hm2,              , 22064,
06210, 20160407, 1840,        10Min,          hm3,              , 22064,
06210, 20160407, 1840,        10Min,            n,              , 22064,
06210, 20160407, 1840,        10Min,           n1,              , 22064,
06210, 20160407, 1840,        10Min,           n2,              , 22064,
06210, 20160407, 1840,        10Min,           n3,              , 22064,
06210, 20160407, 1840,        10Min,           nc,              , 22064,
06210, 20160407, 1840,        10Min,          nc1,              , 22064,
06210, 20160407, 1840,        10Min,          nc2,              , 22064,
06210, 20160407, 1840,        10Min,          nc3,              , 22064,
06210, 20160407, 1840,        10Min,          nhc,              , 22064,
06210, 20160407, 1840,        10Min,           nm,              , 22064,
06210, 20160407, 1840,        10Min,          nm1,              , 22064,
06210, 20160407, 1840,        10Min,          nm2,              , 22064,
06210, 20160407, 1840,        10Min,          nm3,              , 22064,
06210, 20160407, 1840,        10Min,           p0,      1009.394,     0,
06210, 20160407, 1840,        10Min,           pg,              , 22048,
06210, 20160407, 1840,        10Min,           pp,      1009.369,     0,
06210, 20160407, 1840,        10Min,           pr,              , 22048,
06210, 20160407, 1840,        10Min,           ps,        1009.1,     0,
06210, 20160407, 1840,        10Min,          pwc,              , 22064,
06210, 20160407, 1840,        10Min,           qg,             0,     0,
06210, 20160407, 1840,        10Min,          qgn,             0,     0,
06210, 20160407, 1840,        10Min,          qgx,             0,     0,
06210, 20160407, 1840,        10Min,          qnh,       1009.37,     0,
06210, 20160407, 1840,        10Min,           rg,             0,     0,
06210, 20160407, 1840,        10Min,           rh,            86,     0,
06210, 20160407, 1840,        10Min,          rhb,             1,     0,
06210, 20160407, 1840,        10Min,           sq,             0,     0,
06210, 20160407, 1840,        10Min,           ss,             0,     0,
06210, 20160407, 1840,        10Min,           ta,             7,     0,
06210, 20160407, 1840,        10Min,           tb,      5.935246,     0,
06210, 20160407, 1840,        10Min,           td,           4.8,     0,
06210, 20160407, 1840,        10Min,          tgn,           6.3,     0,
06210, 20160407, 1840,        10Min,           tn,             7,     0,
06210, 20160407, 1840,        10Min,           tx,           7.3,     0,
06210, 20160407, 1840,        10Min,           vv,              , 22064,
06210, 20160407, 1840,        10Min,           ww,              , 22064,
06210, 20160407, 1840,        10Min,        ww-10,              , 22064,
06210, 20160407, 1840,        10Min,           za,              , 22048,
06210, 20160407, 1840,        10Min,           zm,              , 22048,
06225, 20160407, 1840,        10Min,        Sav1H,      8.837167,     0,
06225, 20160407, 1840,        10Min,        Sax1H,          9.15,     0,
06225, 20160407, 1840,        10Min,        Sax3H,          9.24,     0,
06225, 20160407, 1840,        10Min,        Sax6H,         11.01,     0,
06225, 20160407, 1840,        10Min,         Sx1H,         11.01,     0,
06225, 20160407, 1840,        10Min,         Sx3H,         11.57,     0,
06225, 20160407, 1840,        10Min,         Sx6H,         13.28,     0,
06225, 20160407, 1840,        10Min,           dd,         246.9,     0,
06225, 20160407, 1840,        10Min,           dn,         229.2,     0,
06225, 20160407, 1840,        10Min,          dsd,           5.1,     0,
06225, 20160407, 1840,        10Min,           dx,         260.2,     0,
06225, 20160407, 1840,        10Min,           ff,          8.41,     0,
06225, 20160407, 1840,        10Min,          ffs,          8.41,     0,
06225, 20160407, 1840,        10Min,          fsd,           .55,     0,
06225, 20160407, 1840,        10Min,           fx,         10.29,     0,
06225, 20160407, 1840,        10Min,          fxs,         10.29,     0,
06225, 20160407, 1840,        10Min,          gff,          9.63,     0,
06225, 20160407, 1840,        10Min,         gffs,          9.63,     0,
06225, 20160407, 1840,        10Min,           hm,              , 22064,
06225, 20160407, 1840,        10Min,          hm1,              , 22064,
06225, 20160407, 1840,        10Min,          hm2,              , 22064,
06225, 20160407, 1840,        10Min,          hm3,              , 22064,
06225, 20160407, 1840,        10Min,           nm,              , 22064,
06225, 20160407, 1840,        10Min,          nm1,              , 22064,
06225, 20160407, 1840,        10Min,          nm2,              , 22064,
06225, 20160407, 1840,        10Min,          nm3,              , 22064,
06225, 20160407, 1840,        10Min,           sq,             0,     0,
06248, 20160407, 1840,        10Min,        Sav1H,      4.424833,     0,
06248, 20160407, 1840,        10Min,        Sax1H,          4.76,     0,
06248, 20160407, 1840,        10Min,        Sax3H,          6.35,     0,
06248, 20160407, 1840,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1840,        10Min,         Sx1H,          8.82,     0,
06248, 20160407, 1840,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1840,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1840,        10Min,           dd,         241.5,     0,
06248, 20160407, 1840,        10Min,          dsd,          14.7,     0,
06248, 20160407, 1840,        10Min,           ff,          4.02,     0,
06248, 20160407, 1840,        10Min,          ffs,          4.02,     0,
06248, 20160407, 1840,        10Min,          fsd,           .92,     0,
06248, 20160407, 1840,        10Min,           fx,          7.03,     0,
06248, 20160407, 1840,        10Min,          fxs,          7.03,     0,
06248, 20160407, 1840,        10Min,          gff,           6.9,     0,
06248, 20160407, 1840,        10Min,         gffs,           6.9,     0,
06248, 20160407, 1840,        10Min,           hm,              , 22064,
06248, 20160407, 1840,        10Min,          hm1,              , 22064,
06248, 20160407, 1840,        10Min,          hm2,              , 22064,
06248, 20160407, 1840,        10Min,          hm3,              , 22064,
06248, 20160407, 1840,        10Min,           nm,              , 22064,
06248, 20160407, 1840,        10Min,          nm1,              , 22064,
06248, 20160407, 1840,        10Min,          nm2,              , 22064,
06248, 20160407, 1840,        10Min,          nm3,              , 22064,
06248, 20160407, 1840,        10Min,           sq,             0,     0,
06249, 20160407, 1840,        10Min,          D1H,             0,     0,
06249, 20160407, 1840,        10Min,          Q1H,          3.36,     0,
06249, 20160407, 1840,        10Min,         R12H,             0,     0,
06249, 20160407, 1840,        10Min,          R1H,             0,     0,
06249, 20160407, 1840,        10Min,         R24H,             0,     0,
06249, 20160407, 1840,        10Min,          R6H,             0,     0,
06249, 20160407, 1840,        10Min,        Sav1H,        6.0705,     0,
06249, 20160407, 1840,        10Min,        Sax1H,           6.7,     0,
06249, 20160407, 1840,        10Min,        Sax3H,          8.45,     0,
06249, 20160407, 1840,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1840,        10Min,         Sx1H,          9.11,     0,
06249, 20160407, 1840,        10Min,         Sx3H,         11.61,     0,
06249, 20160407, 1840,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1840,        10Min,        Tgn12,           6.1,     0,
06249, 20160407, 1840,        10Min,        Tgn14,           4.7,     0,
06249, 20160407, 1840,        10Min,         Tgn6,           6.8,     0,
06249, 20160407, 1840,        10Min,         Tn12,           6.6,     0,
