06225, 20160428, 0640,        10Min,        Sav1H,      3.145667,     0,
06225, 20160428, 0640,        10Min,        Sax1H,          3.42,     0,
06225, 20160428, 0640,        10Min,        Sax3H,          4.84,     0,
06225, 20160428, 0640,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0640,        10Min,         Sx1H,           4.8,     0,
06225, 20160428, 0640,        10Min,         Sx3H,          5.91,     0,
06225, 20160428, 0640,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0640,        10Min,           dd,         318.6,     0,
06225, 20160428, 0640,        10Min,           dn,         272.8,     0,
06225, 20160428, 0640,        10Min,          dsd,            13,     0,
06225, 20160428, 0640,        10Min,           dx,           1.4,     0,
06225, 20160428, 0640,        10Min,           ff,          2.02,     0,
06225, 20160428, 0640,        10Min,          ffs,          2.02,     0,
06225, 20160428, 0640,        10Min,          fsd,           .26,     0,
06225, 20160428, 0640,        10Min,           fx,          3.81,     0,
06225, 20160428, 0640,        10Min,          fxs,          3.81,     0,
06225, 20160428, 0640,        10Min,          gff,          3.03,     0,
06225, 20160428, 0640,        10Min,         gffs,          3.03,     0,
06225, 20160428, 0640,        10Min,           hm,              , 22064,
06225, 20160428, 0640,        10Min,          hm1,              , 22064,
06225, 20160428, 0640,        10Min,          hm2,              , 22064,
06225, 20160428, 0640,        10Min,          hm3,              , 22064,
06225, 20160428, 0640,        10Min,           nm,              , 22064,
06225, 20160428, 0640,        10Min,          nm1,              , 22064,
06225, 20160428, 0640,        10Min,          nm2,              , 22064,
06225, 20160428, 0640,        10Min,          nm3,              , 22064,
06225, 20160428, 0640,        10Min,           sq,             0,     0,
06248, 20160428, 0640,        10Min,        Sav1H,      2.888167,     0,
06248, 20160428, 0640,        10Min,        Sax1H,          3.52,     0,
06248, 20160428, 0640,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0640,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0640,        10Min,         Sx1H,          5.67,     0,
06248, 20160428, 0640,        10Min,         Sx3H,          5.71,     0,
