06210, 20160409, 1600,        10Min,          D1H,              , 22064,
06248, 20160409, 1600,        10Min,          hm2,              , 22064,
06248, 20160409, 1600,        10Min,          hm3,              , 22064,
06248, 20160409, 1600,        10Min,           nm,              , 22064,
06248, 20160409, 1600,        10Min,          nm1,              , 22064,
06248, 20160409, 1600,        10Min,          nm2,              , 22064,
06248, 20160409, 1600,        10Min,          nm3,              , 22064,
06248, 20160409, 1600,        10Min,           sq,             0,     0,
06249, 20160409, 1600,        10Min,          D1H,             0,     0,
06249, 20160409, 1600,        10Min,          Q1H,         88.08,     0,
06249, 20160409, 1600,        10Min,         R12H,             0,     0,
06249, 20160409, 1600,        10Min,          R1H,             0,     0,
06249, 20160409, 1600,        10Min,         R24H,             0,     0,
06249, 20160409, 1600,        10Min,          R6H,             0,     0,
06249, 20160409, 1600,        10Min,        Sav1H,      4.248333,     0,
06249, 20160409, 1600,        10Min,        Sax1H,          4.95,     0,
06249, 20160409, 1600,        10Min,        Sax3H,          5.77,     0,
06249, 20160409, 1600,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1600,        10Min,         Sx1H,          6.78,     0,
06249, 20160409, 1600,        10Min,         Sx3H,          8.78,     0,
06249, 20160409, 1600,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1600,        10Min,        Tgn12,           2.2,     0,
06249, 20160409, 1600,        10Min,        Tgn14,           1.6,     0,
06249, 20160409, 1600,        10Min,         Tgn6,          11.2,     0,
06249, 20160409, 1600,        10Min,         Tn12,           4.5,     0,
06249, 20160409, 1600,        10Min,         Tn14,           3.9,     0,
06249, 20160409, 1600,        10Min,          Tn6,          10.5,     0,
06249, 20160409, 1600,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1600,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1600,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1600,        10Min,          W10,             0, 12832,
06249, 20160409, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1600,        10Min,           dd,         122.4,     0,
06249, 20160409, 1600,        10Min,           dr,             0,     0,
06249, 20160409, 1600,        10Min,          dsd,             7,     0,
06249, 20160409, 1600,        10Min,           ff,          4.26,     0,
06249, 20160409, 1600,        10Min,          ffs,          4.26,     0,
06249, 20160409, 1600,        10Min,          fsd,           .55,     0,
06249, 20160409, 1600,        10Min,           fx,          5.69,     0,
06249, 20160409, 1600,        10Min,          fxs,          5.69,     0,
06249, 20160409, 1600,        10Min,          gff,          5.69,     0,
06249, 20160409, 1600,        10Min,         gffs,          5.69,     0,
06249, 20160409, 1600,        10Min,           pg,             0,     0,
06249, 20160409, 1600,        10Min,           pr,             0,     0,
06249, 20160409, 1600,        10Min,          pwc,             0,     0,
06249, 20160409, 1600,        10Min,           qg,           155,     0,
06249, 20160409, 1600,        10Min,          qgn,           145,     0,
06249, 20160409, 1600,        10Min,          qgx,           261,     0,
06249, 20160409, 1600,        10Min,           rg,             0,     0,
06249, 20160409, 1600,        10Min,           rh,            66,     0,
06249, 20160409, 1600,        10Min,          rhb,             0,     0,
06249, 20160409, 1600,        10Min,           sq,             0,     0,
06249, 20160409, 1600,        10Min,           ss,             0,     0,
06249, 20160409, 1600,        10Min,           ta,          12.5,     0,
06249, 20160409, 1600,        10Min,           tb,      9.261562,     0,
06249, 20160409, 1600,        10Min,           td,           6.5,     0,
06249, 20160409, 1600,        10Min,          tgn,          11.2,     0,
06249, 20160409, 1600,        10Min,           tn,          12.4,     0,
06249, 20160409, 1600,        10Min,           tx,          12.9,     0,
06249, 20160409, 1600,        10Min,           vv,         35600,     0,
06249, 20160409, 1600,        10Min,           ww,             0, 12832,
06249, 20160409, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1600,        10Min,           za,          6860,     0,
06249, 20160409, 1600,        10Min,           zm,         35600,     0,
06251, 20160409, 1600,        10Min,          D1H,              , 22064,
06251, 20160409, 1600,        10Min,          Q1H,        130.32,     0,
06251, 20160409, 1600,        10Min,         R12H,             0,     0,
06251, 20160409, 1600,        10Min,          R1H,             0,     0,
06251, 20160409, 1600,        10Min,         R24H,             0,     0,
06251, 20160409, 1600,        10Min,          R6H,             0,     0,
06251, 20160409, 1600,        10Min,        Sav1H,      4.088167,     0,
06251, 20160409, 1600,        10Min,        Sax1H,          5.17,     0,
06251, 20160409, 1600,        10Min,        Sax3H,          5.69,     0,
06251, 20160409, 1600,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1600,        10Min,         Sx1H,          6.31,     0,
06251, 20160409, 1600,        10Min,         Sx3H,          7.19,     0,
06251, 20160409, 1600,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1600,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1600,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1600,        10Min,         Tgn6,          10.4,     0,
06251, 20160409, 1600,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1600,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1600,        10Min,          Tn6,           9.7,     0,
06251, 20160409, 1600,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1600,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1600,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1600,        10Min,          W10,              , 22064,
06251, 20160409, 1600,        10Min,       W10-10,              , 22064,
06251, 20160409, 1600,        10Min,           dd,         124.7,     0,
06251, 20160409, 1600,        10Min,           dr,             0,     0,
06251, 20160409, 1600,        10Min,          dsd,           9.6,     0,
06251, 20160409, 1600,        10Min,           ff,          3.38,     0,
06251, 20160409, 1600,        10Min,          ffs,          3.38,     0,
06251, 20160409, 1600,        10Min,          fsd,           .39,     0,
06251, 20160409, 1600,        10Min,           fx,          4.74,     0,
06251, 20160409, 1600,        10Min,          fxs,          4.74,     0,
06251, 20160409, 1600,        10Min,          gff,          4.26,     0,
06251, 20160409, 1600,        10Min,         gffs,          4.26,     0,
06251, 20160409, 1600,        10Min,           hm,              , 22064,
06251, 20160409, 1600,        10Min,          hm1,              , 22064,
06251, 20160409, 1600,        10Min,          hm2,              , 22064,
06251, 20160409, 1600,        10Min,          hm3,              , 22064,
06251, 20160409, 1600,        10Min,           nm,              , 22064,
06251, 20160409, 1600,        10Min,          nm1,              , 22064,
06251, 20160409, 1600,        10Min,          nm2,              , 22064,
06251, 20160409, 1600,        10Min,          nm3,              , 22064,
06251, 20160409, 1600,        10Min,           p0,      1006.191,     0,
06251, 20160409, 1600,        10Min,           pg,              , 21568,
06251, 20160409, 1600,        10Min,           pp,      1006.279,     0,
06251, 20160409, 1600,        10Min,           pr,              , 21568,
06251, 20160409, 1600,        10Min,           ps,          1006,     0,
06251, 20160409, 1600,        10Min,          pwc,              , 22064,
06251, 20160409, 1600,        10Min,           qg,           250,     0,
06251, 20160409, 1600,        10Min,          qgn,           208,     0,
06251, 20160409, 1600,        10Min,          qgx,           288,     0,
06251, 20160409, 1600,        10Min,          qnh,      1006.278,     0,
06251, 20160409, 1600,        10Min,           rg,             0,     0,
06251, 20160409, 1600,        10Min,           rh,            72,     0,
06251, 20160409, 1600,        10Min,          rhb,             0,     0,
06251, 20160409, 1600,        10Min,           sq,             0,     0,
06251, 20160409, 1600,        10Min,           ss,            10,     0,
06251, 20160409, 1600,        10Min,           ta,          12.5,     0,
06251, 20160409, 1600,        10Min,           tb,       9.85074,     0,
06251, 20160409, 1600,        10Min,           td,           7.7,     0,
06251, 20160409, 1600,        10Min,          tgn,          13.1,     0,
06251, 20160409, 1600,        10Min,           tn,          12.5,     0,
06251, 20160409, 1600,        10Min,           tx,          12.7,     0,
06251, 20160409, 1600,        10Min,           vv,         22000,     0,
06251, 20160409, 1600,        10Min,           ww,              , 22064,
06251, 20160409, 1600,        10Min,        ww-10,              , 22064,
06251, 20160409, 1600,        10Min,           za,          3020,     0,
06251, 20160409, 1600,        10Min,           zm,         22000,     0,
06257, 20160409, 1600,        10Min,          D1H,             0,     0,
06257, 20160409, 1600,        10Min,          Q1H,        112.14,     0,
06257, 20160409, 1600,        10Min,         R12H,             0,     0,
06257, 20160409, 1600,        10Min,          R1H,             0,     0,
06257, 20160409, 1600,        10Min,         R24H,             0,     0,
06257, 20160409, 1600,        10Min,          R6H,             0,     0,
06257, 20160409, 1600,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1600,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1600,        10Min,         Tgn6,          12.8,     0,
06257, 20160409, 1600,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1600,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1600,        10Min,          Tn6,          11.2,     0,
06257, 20160409, 1600,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1600,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1600,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1600,        10Min,           dr,             0,     0,
06257, 20160409, 1600,        10Min,           hm,              , 22064,
06257, 20160409, 1600,        10Min,          hm1,              , 22064,
06257, 20160409, 1600,        10Min,          hm2,              , 22064,
06257, 20160409, 1600,        10Min,          hm3,              , 22064,
06257, 20160409, 1600,        10Min,           nm,              , 22064,
06257, 20160409, 1600,        10Min,          nm1,              , 22064,
06257, 20160409, 1600,        10Min,          nm2,              , 22064,
06257, 20160409, 1600,        10Min,          nm3,              , 22064,
06257, 20160409, 1600,        10Min,           qg,           213,     0,
06257, 20160409, 1600,        10Min,          qgn,           161,     0,
06257, 20160409, 1600,        10Min,          qgx,           276,     0,
06257, 20160409, 1600,        10Min,           rg,             0,     0,
06257, 20160409, 1600,        10Min,           rh,            45,     0,
06257, 20160409, 1600,        10Min,          rhb,             0,     0,
06257, 20160409, 1600,        10Min,           ss,      2.426131,     0,
06257, 20160409, 1600,        10Min,           ta,          14.5,     0,
06257, 20160409, 1600,        10Min,           tb,       8.68296,     0,
06257, 20160409, 1600,        10Min,           td,           2.9,     0,
06257, 20160409, 1600,        10Min,          tgn,          15.2,     0,
06257, 20160409, 1600,        10Min,           tn,          14.4,     0,
06257, 20160409, 1600,        10Min,           tx,          14.5,     0,
06258, 20160409, 1600,        10Min,        Sav1H,        3.4475,     0,
06258, 20160409, 1600,        10Min,        Sax1H,          4.97,     0,
06258, 20160409, 1600,        10Min,        Sax3H,          4.97,     0,
06258, 20160409, 1600,        10Min,        Sax6H,          5.03,     0,
06258, 20160409, 1600,        10Min,         Sx1H,          6.37,     0,
06258, 20160409, 1600,        10Min,         Sx3H,          6.37,     0,
06258, 20160409, 1600,        10Min,         Sx6H,          6.43,     0,
06258, 20160409, 1600,        10Min,           dd,         131.7,     0,
06258, 20160409, 1600,        10Min,          dsd,           9.5,     0,
06258, 20160409, 1600,        10Min,           ff,          4.97,     0,
06258, 20160409, 1600,        10Min,          ffs,          4.97,     0,
06258, 20160409, 1600,        10Min,          fsd,           .61,     0,
06258, 20160409, 1600,        10Min,           fx,          6.37,     0,
06258, 20160409, 1600,        10Min,          fxs,          6.37,     0,
06258, 20160409, 1600,        10Min,          gff,          6.37,     0,
06258, 20160409, 1600,        10Min,         gffs,          6.37,     0,
06260, 20160409, 1600,        10Min,          D1H,             0,     0,
06260, 20160409, 1600,        10Min,          Q1H,         91.74,     0,
06260, 20160409, 1600,        10Min,         R12H,             0,     0,
06260, 20160409, 1600,        10Min,          R1H,             0,     0,
06260, 20160409, 1600,        10Min,         R24H,             0,     0,
06260, 20160409, 1600,        10Min,          R6H,             0,     0,
06260, 20160409, 1600,        10Min,        Sav1H,      5.130333,     0,
06260, 20160409, 1600,        10Min,        Sax1H,          5.44,     0,
06260, 20160409, 1600,        10Min,        Sax3H,          5.58,     0,
06260, 20160409, 1600,        10Min,        Sax6H,          5.58,     0,
06260, 20160409, 1600,        10Min,         Sx1H,          7.98,     0,
06260, 20160409, 1600,        10Min,         Sx3H,          8.66,     0,
06260, 20160409, 1600,        10Min,         Sx6H,          9.59,     0,
06260, 20160409, 1600,        10Min,        Tb1n6,           8.4,     0,
06260, 20160409, 1600,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1600,        10Min,        Tb2n6,             8,     0,
06260, 20160409, 1600,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1600,        10Min,        Tgn12,           -.4,     0,
06260, 20160409, 1600,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1600,        10Min,         Tgn6,          12.3,     0,
06260, 20160409, 1600,        10Min,         Tn12,             1,     0,
06260, 20160409, 1600,        10Min,         Tn14,             1,     0,
06260, 20160409, 1600,        10Min,          Tn6,          11.5,     0,
06260, 20160409, 1600,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1600,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1600,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1600,        10Min,          W10,             0, 12832,
06260, 20160409, 1600,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1600,        10Min,           dd,         145.7,     0,
06260, 20160409, 1600,        10Min,           dn,         108.3,     0,
06260, 20160409, 1600,        10Min,           dr,             0,     0,
06260, 20160409, 1600,        10Min,          dsd,          11.1,     0,
06260, 20160409, 1600,        10Min,           dx,         178.6,     0,
06260, 20160409, 1600,        10Min,           ff,          4.45,     0,
06260, 20160409, 1600,        10Min,          ffs,          4.45,     0,
06260, 20160409, 1600,        10Min,          fsd,          1.05,     0,
06260, 20160409, 1600,        10Min,           fx,          7.71,     0,
06260, 20160409, 1600,        10Min,          fxs,          7.71,     0,
06260, 20160409, 1600,        10Min,          gff,          6.99,     0,
06260, 20160409, 1600,        10Min,         gffs,          6.99,     0,
06260, 20160409, 1600,        10Min,            h,      6384.921,     0,
06260, 20160409, 1600,        10Min,           h1,      6384.921,     0,
06260, 20160409, 1600,        10Min,           h2,      19134.92,     0,
06260, 20160409, 1600,        10Min,           h3,      26354.92,     0,
06260, 20160409, 1600,        10Min,           hc,      6384.921,     0,
06260, 20160409, 1600,        10Min,          hc1,      6384.921,     0,
06260, 20160409, 1600,        10Min,          hc2,      19134.92,     0,
06260, 20160409, 1600,        10Min,          hc3,      26354.92,     0,
06260, 20160409, 1600,        10Min,           hm,              , 22064,
06260, 20160409, 1600,        10Min,          hm1,              , 22064,
06260, 20160409, 1600,        10Min,          hm2,              , 22064,
06260, 20160409, 1600,        10Min,          hm3,              , 22064,
06260, 20160409, 1600,        10Min,            n,             0,     0,
06260, 20160409, 1600,        10Min,           n1,             3,     0,
06260, 20160409, 1600,        10Min,           n2,             0,     0,
06260, 20160409, 1600,        10Min,           n3,             0,     0,
06260, 20160409, 1600,        10Min,           nc,             7,     0,
06260, 20160409, 1600,        10Min,          nc1,             3,     0,
06260, 20160409, 1600,        10Min,          nc2,             7,     0,
06260, 20160409, 1600,        10Min,          nc3,             7,     0,
06260, 20160409, 1600,        10Min,          nhc,             3,     0,
06260, 20160409, 1600,        10Min,           nm,              , 22064,
06260, 20160409, 1600,        10Min,          nm1,              , 22064,
06260, 20160409, 1600,        10Min,          nm2,              , 22064,
06260, 20160409, 1600,        10Min,          nm3,              , 22064,
06260, 20160409, 1600,        10Min,           p0,      1005.095,     0,
06260, 20160409, 1600,        10Min,           pg,             0,     0,
06260, 20160409, 1600,        10Min,           pp,      1005.327,     0,
06260, 20160409, 1600,        10Min,           pr,             0,     0,
06260, 20160409, 1600,        10Min,           ps,        1004.9,     0,
06260, 20160409, 1600,        10Min,          pwc,             0,     0,
06260, 20160409, 1600,        10Min,           qg,           265,     0,
06260, 20160409, 1600,        10Min,          qgn,           182,     0,
06260, 20160409, 1600,        10Min,          qgx,           306,     0,
06260, 20160409, 1600,        10Min,           qn,              , 22064,
06260, 20160409, 1600,        10Min,          qnh,      1005.323,     0,
06260, 20160409, 1600,        10Min,          qnn,              , 22064,
06260, 20160409, 1600,        10Min,          qnx,              , 22064,
06260, 20160409, 1600,        10Min,           rg,             0,     0,
06260, 20160409, 1600,        10Min,           rh,            43,     0,
06260, 20160409, 1600,        10Min,          rhb,             0,     0,
06260, 20160409, 1600,        10Min,           sq,             0,     0,
06260, 20160409, 1600,        10Min,           ss,      8.306055,     0,
06260, 20160409, 1600,        10Min,           ta,          14.4,     0,
06260, 20160409, 1600,        10Min,           tb,      8.347363,     0,
06260, 20160409, 1600,        10Min,          tb1,          10.5,     0,
06260, 20160409, 1600,        10Min,          tb2,           9.6,     0,
06260, 20160409, 1600,        10Min,          tb3,           8.7,     0,
06260, 20160409, 1600,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1600,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1600,        10Min,           td,           2.1,     0,
06260, 20160409, 1600,        10Min,          tgn,          12.3,     0,
06260, 20160409, 1600,        10Min,           tn,          13.9,     0,
06260, 20160409, 1600,        10Min,          tsd,            .2,     0,
06260, 20160409, 1600,        10Min,           tx,          14.4,     0,
06260, 20160409, 1600,        10Min,           vv,              , 22064,
06260, 20160409, 1600,        10Min,           ww,             3, 12832,
06260, 20160409, 1600,        10Min,        ww-10,             3, 12832,
06260, 20160409, 1600,        10Min,           zm,         35600,     0,
06267, 20160409, 1600,        10Min,          D1H,             0,     0,
06267, 20160409, 1600,        10Min,          Q1H,        101.58,     0,
06267, 20160409, 1600,        10Min,         R12H,             0,     0,
06267, 20160409, 1600,        10Min,          R1H,             0,     0,
06267, 20160409, 1600,        10Min,         R24H,             0,     0,
06267, 20160409, 1600,        10Min,          R6H,             0,     0,
06267, 20160409, 1600,        10Min,        Sav1H,      3.640667,     0,
06267, 20160409, 1600,        10Min,        Sax1H,          4.62,     0,
06267, 20160409, 1600,        10Min,        Sax3H,          4.62,     0,
06267, 20160409, 1600,        10Min,        Sax6H,          6.12,     0,
06267, 20160409, 1600,        10Min,         Sx1H,          5.63,     0,
06267, 20160409, 1600,        10Min,         Sx3H,          6.43,     0,
06267, 20160409, 1600,        10Min,         Sx6H,          7.85,     0,
06267, 20160409, 1600,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1600,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1600,        10Min,         Tgn6,          10.5,     0,
06267, 20160409, 1600,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1600,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1600,        10Min,          Tn6,           9.6,     0,
06267, 20160409, 1600,        10Min,         Tx12,            14,     0,
06267, 20160409, 1600,        10Min,         Tx24,            14,     0,
06267, 20160409, 1600,        10Min,          Tx6,            14,     0,
06267, 20160409, 1600,        10Min,          W10,             0, 12832,
06267, 20160409, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1600,        10Min,           dd,         126.8,     0,
06267, 20160409, 1600,        10Min,           dr,             0,     0,
06267, 20160409, 1600,        10Min,          dsd,           8.2,     0,
06267, 20160409, 1600,        10Min,           ff,          4.62,     0,
06267, 20160409, 1600,        10Min,          ffs,          4.62,     0,
06267, 20160409, 1600,        10Min,          fsd,           .41,     0,
06267, 20160409, 1600,        10Min,           fx,          5.63,     0,
06267, 20160409, 1600,        10Min,          fxs,          5.63,     0,
06267, 20160409, 1600,        10Min,          gff,          5.63,     0,
06267, 20160409, 1600,        10Min,         gffs,          5.63,     0,
06267, 20160409, 1600,        10Min,            h,      6744.921,     0,
06267, 20160409, 1600,        10Min,           h1,      6744.921,     0,
06267, 20160409, 1600,        10Min,           h2,      24684.92,     0,
06267, 20160409, 1600,        10Min,           h3,             0,     0,
06267, 20160409, 1600,        10Min,           hc,      6744.921,     0,
06267, 20160409, 1600,        10Min,          hc1,      6744.921,     0,
06267, 20160409, 1600,        10Min,          hc2,      24684.92,     0,
06267, 20160409, 1600,        10Min,          hc3,             0,     0,
06267, 20160409, 1600,        10Min,           hm,              , 22064,
06267, 20160409, 1600,        10Min,          hm1,              , 22064,
06267, 20160409, 1600,        10Min,          hm2,              , 22064,
06267, 20160409, 1600,        10Min,          hm3,              , 22064,
06267, 20160409, 1600,        10Min,            n,             0,     0,
06267, 20160409, 1600,        10Min,           n1,             7,     0,
