06225, 20160427, 0500,        10Min,        Sav1H,      10.79133,     0,
06225, 20160427, 0500,        10Min,        Sax1H,         11.52,     0,
06225, 20160427, 0500,        10Min,        Sax3H,          13.2,     0,
06225, 20160427, 0500,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0500,        10Min,         Sx1H,         13.44,     0,
06225, 20160427, 0500,        10Min,         Sx3H,         15.94,     0,
06225, 20160427, 0500,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0500,        10Min,           dd,         338.7,     0,
06225, 20160427, 0500,        10Min,           dn,         319.2,     0,
06225, 20160427, 0500,        10Min,          dsd,           7.2,     0,
06225, 20160427, 0500,        10Min,           dx,           5.6,     0,
06225, 20160427, 0500,        10Min,           ff,         11.52,     0,
06225, 20160427, 0500,        10Min,          ffs,         11.52,     0,
06225, 20160427, 0500,        10Min,          fsd,           .92,     0,
06225, 20160427, 0500,        10Min,           fx,         13.44,     0,
06225, 20160427, 0500,        10Min,          fxs,         13.44,     0,
06225, 20160427, 0500,        10Min,          gff,         13.44,     0,
06225, 20160427, 0500,        10Min,         gffs,         13.44,     0,
06225, 20160427, 0500,        10Min,           hm,              , 22064,
06225, 20160427, 0500,        10Min,          hm1,              , 22064,
06225, 20160427, 0500,        10Min,          hm2,              , 22064,
06225, 20160427, 0500,        10Min,          hm3,              , 22064,
06225, 20160427, 0500,        10Min,           nm,              , 22064,
06225, 20160427, 0500,        10Min,          nm1,              , 22064,
06225, 20160427, 0500,        10Min,          nm2,              , 22064,
06225, 20160427, 0500,        10Min,          nm3,              , 22064,
06225, 20160427, 0500,        10Min,           sq,             0,     0,
06248, 20160427, 0500,        10Min,        Sav1H,         4.305,     0,
06248, 20160427, 0500,        10Min,        Sax1H,          4.82,     0,
06248, 20160427, 0500,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0500,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0500,        10Min,         Sx1H,          7.21,     0,
06248, 20160427, 0500,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0500,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0500,        10Min,           dd,         307.2,     0,
06248, 20160427, 0500,        10Min,          dsd,           8.9,     0,
06248, 20160427, 0500,        10Min,           ff,          3.81,     0,
06248, 20160427, 0500,        10Min,          ffs,          3.81,     0,
06248, 20160427, 0500,        10Min,          fsd,           .45,     0,
06248, 20160427, 0500,        10Min,           fx,          6.64,     0,
06248, 20160427, 0500,        10Min,          fxs,          6.64,     0,
06248, 20160427, 0500,        10Min,          gff,          4.86,     0,
06248, 20160427, 0500,        10Min,         gffs,          4.86,     0,
06248, 20160427, 0500,        10Min,           hm,              , 22064,
06248, 20160427, 0500,        10Min,          hm1,              , 22064,
06248, 20160427, 0500,        10Min,          hm2,              , 22064,
06248, 20160427, 0500,        10Min,          hm3,              , 22064,
