06210, 20160401, 0430,        10Min,          D1H,              , 22064,
06210, 20160401, 0430,        10Min,          Q1H,             0,     0,
06210, 20160401, 0430,        10Min,         R12H,             0,     0,
06210, 20160401, 0430,        10Min,          R1H,             0,     0,
06210, 20160401, 0430,        10Min,         R24H,             0,     0,
06210, 20160401, 0430,        10Min,          R6H,             0,     0,
06210, 20160401, 0430,        10Min,        Sav1H,      1.301833,     0,
06210, 20160401, 0430,        10Min,        Sax1H,          1.58,     0,
06210, 20160401, 0430,        10Min,        Sax3H,          2.94,     0,
06210, 20160401, 0430,        10Min,        Sax6H,          3.69,     0,
06210, 20160401, 0430,        10Min,         Sx1H,          2.14,     0,
06210, 20160401, 0430,        10Min,         Sx3H,          4.29,     0,
06210, 20160401, 0430,        10Min,         Sx6H,          5.48,     0,
06210, 20160401, 0430,        10Min,        Tgn12,          -1.5,     0,
06210, 20160401, 0430,        10Min,        Tgn14,          -1.5,     0,
06210, 20160401, 0430,        10Min,         Tgn6,          -1.5,     0,
06210, 20160401, 0430,        10Min,         Tn12,           1.4,     0,
06210, 20160401, 0430,        10Min,         Tn14,           1.4,     0,
06210, 20160401, 0430,        10Min,          Tn6,           1.4,     0,
06210, 20160401, 0430,        10Min,         Tx12,            10,     0,
06210, 20160401, 0430,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0430,        10Min,          Tx6,           4.9,     0,
06210, 20160401, 0430,        10Min,          W10,              , 22064,
06210, 20160401, 0430,        10Min,       W10-10,              , 22064,
06210, 20160401, 0430,        10Min,           dd,          21.7,     0,
06210, 20160401, 0430,        10Min,           dr,             0,     0,
06210, 20160401, 0430,        10Min,          dsd,             5,     0,
06210, 20160401, 0430,        10Min,           ff,          1.54,     0,
06210, 20160401, 0430,        10Min,          ffs,          1.54,     0,
06210, 20160401, 0430,        10Min,          fsd,           .12,     0,
06210, 20160401, 0430,        10Min,           fx,          1.93,     0,
06210, 20160401, 0430,        10Min,          fxs,          1.93,     0,
06210, 20160401, 0430,        10Min,          gff,          1.93,     0,
06210, 20160401, 0430,        10Min,         gffs,          1.93,     0,
06210, 20160401, 0430,        10Min,            h,              , 22064,
06210, 20160401, 0430,        10Min,           h1,              , 22064,
06210, 20160401, 0430,        10Min,           h2,              , 22064,
06210, 20160401, 0430,        10Min,           h3,              , 22064,
06210, 20160401, 0430,        10Min,           hc,              , 22064,
06210, 20160401, 0430,        10Min,          hc1,              , 22064,
06210, 20160401, 0430,        10Min,          hc2,              , 22064,
