06210, 20160417, 1410,        10Min,          D1H,              , 22064,
06210, 20160417, 1410,        10Min,          Q1H,        244.08,     0,
06210, 20160417, 1410,        10Min,         R12H,            .1,     0,
06210, 20160417, 1410,        10Min,          R1H,             0,     0,
06210, 20160417, 1410,        10Min,         R24H,      1.928667,     0,
06210, 20160417, 1410,        10Min,          R6H,             0,     0,
06210, 20160417, 1410,        10Min,        Sav1H,      5.868166,     0,
06210, 20160417, 1410,        10Min,        Sax1H,          6.37,     0,
06210, 20160417, 1410,        10Min,        Sax3H,          6.51,     0,
06210, 20160417, 1410,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1410,        10Min,         Sx1H,          9.38,     0,
06210, 20160417, 1410,        10Min,         Sx3H,         10.29,     0,
06210, 20160417, 1410,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1410,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1410,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1410,        10Min,         Tgn6,           6.5,     0,
06210, 20160417, 1410,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1410,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1410,        10Min,          Tn6,           6.4,     0,
06210, 20160417, 1410,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1410,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1410,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1410,        10Min,          W10,              , 22064,
06210, 20160417, 1410,        10Min,       W10-10,              , 22064,
06210, 20160417, 1410,        10Min,           dd,         312.1,     0,
06210, 20160417, 1410,        10Min,           dr,             0,     0,
06210, 20160417, 1410,        10Min,          dsd,          12.7,     0,
06210, 20160417, 1410,        10Min,           ff,          5.77,     0,
06210, 20160417, 1410,        10Min,          ffs,          5.77,     0,
06210, 20160417, 1410,        10Min,          fsd,          1.09,     0,
06210, 20160417, 1410,        10Min,           fx,          8.76,     0,
06210, 20160417, 1410,        10Min,          fxs,          8.76,     0,
06210, 20160417, 1410,        10Min,          gff,          7.94,     0,
