06210, 20160415, 1050,        10Min,          D1H,              , 22064,
06210, 20160415, 1050,        10Min,          Q1H,         58.74,     0,
06210, 20160415, 1050,        10Min,         R12H,       2.39165,     0,
06210, 20160415, 1050,        10Min,          R1H,      .6990001,     0,
06210, 20160415, 1050,        10Min,         R24H,       2.40165,     0,
06210, 20160415, 1050,        10Min,          R6H,      1.934837,     0,
06210, 20160415, 1050,        10Min,        Sav1H,        3.3935,     0,
06210, 20160415, 1050,        10Min,        Sax1H,          5.48,     0,
06210, 20160415, 1050,        10Min,        Sax3H,          5.48,     0,
06210, 20160415, 1050,        10Min,        Sax6H,          5.48,     0,
06210, 20160415, 1050,        10Min,         Sx1H,          7.67,     0,
06210, 20160415, 1050,        10Min,         Sx3H,          7.67,     0,
06210, 20160415, 1050,        10Min,         Sx6H,          7.67,     0,
06210, 20160415, 1050,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1050,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1050,        10Min,         Tgn6,           8.5,     0,
06210, 20160415, 1050,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1050,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1050,        10Min,          Tn6,           9.1,     0,
06210, 20160415, 1050,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1050,        10Min,         Tx24,            15,     0,
06210, 20160415, 1050,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1050,        10Min,          W10,              , 22064,
06210, 20160415, 1050,        10Min,       W10-10,              , 22064,
06210, 20160415, 1050,        10Min,           dd,         250.8,     0,
06210, 20160415, 1050,        10Min,           dr,           600,     0,
06210, 20160415, 1050,        10Min,          dsd,          10.6,     0,
06210, 20160415, 1050,        10Min,           ff,          5.48,     0,
06210, 20160415, 1050,        10Min,          ffs,          5.48,     0,
06210, 20160415, 1050,        10Min,          fsd,            .9,     0,
06210, 20160415, 1050,        10Min,           fx,          7.67,     0,
06210, 20160415, 1050,        10Min,          fxs,          7.67,     0,
06210, 20160415, 1050,        10Min,          gff,          7.67,     0,
06210, 20160415, 1050,        10Min,         gffs,          7.67,     0,
06210, 20160415, 1050,        10Min,            h,              , 22064,
06210, 20160415, 1050,        10Min,           h1,              , 22064,
06210, 20160415, 1050,        10Min,           h2,              , 22064,
06210, 20160415, 1050,        10Min,           h3,              , 22064,
06210, 20160415, 1050,        10Min,           hc,              , 22064,
06210, 20160415, 1050,        10Min,          hc1,              , 22064,
06210, 20160415, 1050,        10Min,          hc2,              , 22064,
06210, 20160415, 1050,        10Min,          hc3,              , 22064,
06210, 20160415, 1050,        10Min,           hm,              , 22064,
06210, 20160415, 1050,        10Min,          hm1,              , 22064,
06210, 20160415, 1050,        10Min,          hm2,              , 22064,
06210, 20160415, 1050,        10Min,          hm3,              , 22064,
06210, 20160415, 1050,        10Min,            n,              , 22064,
06210, 20160415, 1050,        10Min,           n1,              , 22064,
06210, 20160415, 1050,        10Min,           n2,              , 22064,
06210, 20160415, 1050,        10Min,           n3,              , 22064,
06210, 20160415, 1050,        10Min,           nc,              , 22064,
06210, 20160415, 1050,        10Min,          nc1,              , 22064,
06210, 20160415, 1050,        10Min,          nc2,              , 22064,
06210, 20160415, 1050,        10Min,          nc3,              , 22064,
06210, 20160415, 1050,        10Min,          nhc,              , 22064,
06210, 20160415, 1050,        10Min,           nm,              , 22064,
06210, 20160415, 1050,        10Min,          nm1,              , 22064,
06210, 20160415, 1050,        10Min,          nm2,              , 22064,
06210, 20160415, 1050,        10Min,          nm3,              , 22064,
06210, 20160415, 1050,        10Min,           p0,       1001.69,     0,
06210, 20160415, 1050,        10Min,           pg,              , 22048,
06210, 20160415, 1050,        10Min,           pp,      1001.666,     0,
06210, 20160415, 1050,        10Min,           pr,              , 22048,
06210, 20160415, 1050,        10Min,           ps,        1001.5,     0,
06210, 20160415, 1050,        10Min,          pwc,              , 22064,
06210, 20160415, 1050,        10Min,           qg,           266,     0,
06210, 20160415, 1050,        10Min,          qgn,           153,     0,
06210, 20160415, 1050,        10Min,          qgx,           354,     0,
06210, 20160415, 1050,        10Min,          qnh,      1001.666,     0,
06210, 20160415, 1050,        10Min,           rg,          .408,     0,
06210, 20160415, 1050,        10Min,           rh,            93,     0,
06210, 20160415, 1050,        10Min,          rhb,             1,     0,
06210, 20160415, 1050,        10Min,           sq,             0,     0,
06210, 20160415, 1050,        10Min,           ss,             0,     0,
06210, 20160415, 1050,        10Min,           ta,          10.4,     0,
06210, 20160415, 1050,        10Min,           tb,      9.801166,     0,
06210, 20160415, 1050,        10Min,           td,           9.5,     0,
06210, 20160415, 1050,        10Min,          tgn,          10.7,     0,
06210, 20160415, 1050,        10Min,           tn,          10.1,     0,
06210, 20160415, 1050,        10Min,           tx,          10.5,     0,
06210, 20160415, 1050,        10Min,           vv,              , 22064,
06210, 20160415, 1050,        10Min,           ww,              , 22064,
06210, 20160415, 1050,        10Min,        ww-10,              , 22064,
06210, 20160415, 1050,        10Min,           za,              , 22048,
06210, 20160415, 1050,        10Min,           zm,              , 22048,
06225, 20160415, 1050,        10Min,        Sav1H,      3.231667,     0,
06225, 20160415, 1050,        10Min,        Sax1H,          3.73,     0,
06225, 20160415, 1050,        10Min,        Sax3H,          3.73,     0,
06225, 20160415, 1050,        10Min,        Sax6H,          3.73,     0,
06225, 20160415, 1050,        10Min,         Sx1H,          4.37,     0,
06225, 20160415, 1050,        10Min,         Sx3H,          4.37,     0,
06225, 20160415, 1050,        10Min,         Sx6H,          4.37,     0,
