06225, 20160421, 0810,        10Min,        Sav1H,      7.201667,     0,
06225, 20160421, 0810,        10Min,        Sax1H,          7.28,     0,
06225, 20160421, 0810,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 0810,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 0810,        10Min,         Sx1H,          9.03,     0,
06225, 20160421, 0810,        10Min,         Sx3H,          9.36,     0,
06225, 20160421, 0810,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 0810,        10Min,           dd,          78.3,     0,
06225, 20160421, 0810,        10Min,           dn,          61.9,     0,
06225, 20160421, 0810,        10Min,          dsd,           6.1,     0,
06225, 20160421, 0810,        10Min,           dx,          95.6,     0,
06225, 20160421, 0810,        10Min,           ff,          6.95,     0,
06225, 20160421, 0810,        10Min,          ffs,          6.95,     0,
06225, 20160421, 0810,        10Min,          fsd,           .49,     0,
06225, 20160421, 0810,        10Min,           fx,          8.58,     0,
06225, 20160421, 0810,        10Min,          fxs,          8.58,     0,
06225, 20160421, 0810,        10Min,          gff,          8.25,     0,
06225, 20160421, 0810,        10Min,         gffs,          8.25,     0,
06225, 20160421, 0810,        10Min,           hm,              , 22064,
06225, 20160421, 0810,        10Min,          hm1,              , 22064,
06225, 20160421, 0810,        10Min,          hm2,              , 22064,
06225, 20160421, 0810,        10Min,          hm3,              , 22064,
06225, 20160421, 0810,        10Min,           nm,              , 22064,
06225, 20160421, 0810,        10Min,          nm1,              , 22064,
06225, 20160421, 0810,        10Min,          nm2,              , 22064,
06225, 20160421, 0810,        10Min,          nm3,              , 22064,
06225, 20160421, 0810,        10Min,           sq,             0,     0,
06248, 20160421, 0810,        10Min,        Sav1H,      5.835333,     0,
06248, 20160421, 0810,        10Min,        Sax1H,          6.31,     0,
06248, 20160421, 0810,        10Min,        Sax3H,          6.76,     0,
06248, 20160421, 0810,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0810,        10Min,         Sx1H,          7.89,     0,
06248, 20160421, 0810,        10Min,         Sx3H,          7.89,     0,
06248, 20160421, 0810,        10Min,         Sx6H,          9.15,     0,
06248, 20160421, 0810,        10Min,           dd,          74.7,     0,
