06210, 20160411, 0550,        10Min,          D1H,              , 22064,
06210, 20160411, 0550,        10Min,          Q1H,         12.12,     0,
06210, 20160411, 0550,        10Min,         R12H,             0,     0,
06210, 20160411, 0550,        10Min,          R1H,             0,     0,
06210, 20160411, 0550,        10Min,         R24H,             0,     0,
06210, 20160411, 0550,        10Min,          R6H,             0,     0,
06210, 20160411, 0550,        10Min,        Sav1H,         5.925,     0,
06210, 20160411, 0550,        10Min,        Sax1H,          6.16,     0,
06210, 20160411, 0550,        10Min,        Sax3H,          6.16,     0,
06210, 20160411, 0550,        10Min,        Sax6H,          6.16,     0,
06210, 20160411, 0550,        10Min,         Sx1H,         10.12,     0,
06210, 20160411, 0550,        10Min,         Sx3H,         10.12,     0,
06210, 20160411, 0550,        10Min,         Sx6H,         10.12,     0,
06210, 20160411, 0550,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0550,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0550,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0550,        10Min,         Tn12,             8,     0,
06210, 20160411, 0550,        10Min,         Tn14,             8,     0,
06210, 20160411, 0550,        10Min,          Tn6,             8,     0,
06210, 20160411, 0550,        10Min,         Tx12,          12.7,     0,
06210, 20160411, 0550,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0550,        10Min,          Tx6,          10.1,     0,
06210, 20160411, 0550,        10Min,          W10,              , 22064,
06210, 20160411, 0550,        10Min,       W10-10,              , 22064,
06210, 20160411, 0550,        10Min,           dd,          85.9,     0,
06210, 20160411, 0550,        10Min,           dr,             0,     0,
06210, 20160411, 0550,        10Min,          dsd,          10.1,     0,
06210, 20160411, 0550,        10Min,           ff,          6.02,     0,
06210, 20160411, 0550,        10Min,          ffs,          6.02,     0,
06210, 20160411, 0550,        10Min,          fsd,          1.07,     0,
06210, 20160411, 0550,        10Min,           fx,         10.12,     0,
06210, 20160411, 0550,        10Min,          fxs,         10.12,     0,
06210, 20160411, 0550,        10Min,          gff,         10.12,     0,
06210, 20160411, 0550,        10Min,         gffs,         10.12,     0,
06210, 20160411, 0550,        10Min,            h,              , 22064,
06210, 20160411, 0550,        10Min,           h1,              , 22064,
06210, 20160411, 0550,        10Min,           h2,              , 22064,
06210, 20160411, 0550,        10Min,           h3,              , 22064,
06210, 20160411, 0550,        10Min,           hc,              , 22064,
06210, 20160411, 0550,        10Min,          hc1,              , 22064,
06210, 20160411, 0550,        10Min,          hc2,              , 22064,
06210, 20160411, 0550,        10Min,          hc3,              , 22064,
06210, 20160411, 0550,        10Min,           hm,              , 22064,
06210, 20160411, 0550,        10Min,          hm1,              , 22064,
06210, 20160411, 0550,        10Min,          hm2,              , 22064,
06210, 20160411, 0550,        10Min,          hm3,              , 22064,
06210, 20160411, 0550,        10Min,            n,              , 22064,
06210, 20160411, 0550,        10Min,           n1,              , 22064,
06210, 20160411, 0550,        10Min,           n2,              , 22064,
06210, 20160411, 0550,        10Min,           n3,              , 22064,
06210, 20160411, 0550,        10Min,           nc,              , 22064,
06210, 20160411, 0550,        10Min,          nc1,              , 22064,
06210, 20160411, 0550,        10Min,          nc2,              , 22064,
06210, 20160411, 0550,        10Min,          nc3,              , 22064,
06210, 20160411, 0550,        10Min,          nhc,              , 22064,
06210, 20160411, 0550,        10Min,           nm,              , 22064,
06210, 20160411, 0550,        10Min,          nm1,              , 22064,
06210, 20160411, 0550,        10Min,          nm2,              , 22064,
06210, 20160411, 0550,        10Min,          nm3,              , 22064,
06210, 20160411, 0550,        10Min,           p0,      1010.592,     0,
06210, 20160411, 0550,        10Min,           pg,              , 22048,
06210, 20160411, 0550,        10Min,           pp,      1010.568,     0,
06210, 20160411, 0550,        10Min,           pr,              , 22048,
06210, 20160411, 0550,        10Min,           ps,        1010.4,     0,
06210, 20160411, 0550,        10Min,          pwc,              , 22064,
06210, 20160411, 0550,        10Min,           qg,            76,     0,
06210, 20160411, 0550,        10Min,          qgn,            65,     0,
06210, 20160411, 0550,        10Min,          qgx,            86,     0,
06210, 20160411, 0550,        10Min,          qnh,      1010.568,     0,
06210, 20160411, 0550,        10Min,           rg,             0,     0,
06210, 20160411, 0550,        10Min,           rh,            74,     0,
06210, 20160411, 0550,        10Min,          rhb,             0,     0,
06210, 20160411, 0550,        10Min,           sq,             0,     0,
06210, 20160411, 0550,        10Min,           ss,            10,     0,
06210, 20160411, 0550,        10Min,           ta,           8.4,     0,
06210, 20160411, 0550,        10Min,           tb,      6.284421,     0,
06210, 20160411, 0550,        10Min,           td,             4,     0,
06210, 20160411, 0550,        10Min,          tgn,           7.6,     0,
06210, 20160411, 0550,        10Min,           tn,           8.3,     0,
06210, 20160411, 0550,        10Min,           tx,           8.4,     0,
06210, 20160411, 0550,        10Min,           vv,              , 22064,
06210, 20160411, 0550,        10Min,           ww,              , 22064,
06210, 20160411, 0550,        10Min,        ww-10,              , 22064,
06210, 20160411, 0550,        10Min,           za,              , 22048,
06210, 20160411, 0550,        10Min,           zm,              , 22048,
06225, 20160411, 0550,        10Min,        Sav1H,      8.560667,     0,
06225, 20160411, 0550,        10Min,        Sax1H,          8.95,     0,
06225, 20160411, 0550,        10Min,        Sax3H,          8.95,     0,
06225, 20160411, 0550,        10Min,        Sax6H,          8.95,     0,
06225, 20160411, 0550,        10Min,         Sx1H,         12.06,     0,
06225, 20160411, 0550,        10Min,         Sx3H,         12.14,     0,
06225, 20160411, 0550,        10Min,         Sx6H,         12.14,     0,
06225, 20160411, 0550,        10Min,           dd,          88.8,     0,
06225, 20160411, 0550,        10Min,           dn,          67.5,     0,
06225, 20160411, 0550,        10Min,          dsd,           6.2,     0,
06225, 20160411, 0550,        10Min,           dx,         109.7,     0,
06225, 20160411, 0550,        10Min,           ff,           8.7,     0,
06225, 20160411, 0550,        10Min,          ffs,           8.7,     0,
06225, 20160411, 0550,        10Min,          fsd,            .8,     0,
06225, 20160411, 0550,        10Min,           fx,         11.75,     0,
06225, 20160411, 0550,        10Min,          fxs,         11.75,     0,
06225, 20160411, 0550,        10Min,          gff,          11.3,     0,
06225, 20160411, 0550,        10Min,         gffs,          11.3,     0,
06225, 20160411, 0550,        10Min,           hm,              , 22064,
06225, 20160411, 0550,        10Min,          hm1,              , 22064,
06225, 20160411, 0550,        10Min,          hm2,              , 22064,
06225, 20160411, 0550,        10Min,          hm3,              , 22064,
06225, 20160411, 0550,        10Min,           nm,              , 22064,
06225, 20160411, 0550,        10Min,          nm1,              , 22064,
06225, 20160411, 0550,        10Min,          nm2,              , 22064,
06225, 20160411, 0550,        10Min,          nm3,              , 22064,
06225, 20160411, 0550,        10Min,           sq,             0,     0,
06248, 20160411, 0550,        10Min,        Sav1H,        11.835,     0,
06248, 20160411, 0550,        10Min,        Sax1H,         12.43,     0,
06248, 20160411, 0550,        10Min,        Sax3H,         12.43,     0,
06248, 20160411, 0550,        10Min,        Sax6H,         12.43,     0,
06248, 20160411, 0550,        10Min,         Sx1H,          14.7,     0,
06248, 20160411, 0550,        10Min,         Sx3H,          14.7,     0,
06248, 20160411, 0550,        10Min,         Sx6H,          14.7,     0,
06248, 20160411, 0550,        10Min,           dd,          92.4,     0,
06248, 20160411, 0550,        10Min,          dsd,           4.2,     0,
06248, 20160411, 0550,        10Min,           ff,         11.85,     0,
06248, 20160411, 0550,        10Min,          ffs,         11.85,     0,
06248, 20160411, 0550,        10Min,          fsd,           .88,     0,
06248, 20160411, 0550,        10Min,           fx,         14.08,     0,
06248, 20160411, 0550,        10Min,          fxs,         14.08,     0,
06248, 20160411, 0550,        10Min,          gff,         14.08,     0,
06248, 20160411, 0550,        10Min,         gffs,         14.08,     0,
06248, 20160411, 0550,        10Min,           hm,              , 22064,
06248, 20160411, 0550,        10Min,          hm1,              , 22064,
06248, 20160411, 0550,        10Min,          hm2,              , 22064,
06248, 20160411, 0550,        10Min,          hm3,              , 22064,
06248, 20160411, 0550,        10Min,           nm,              , 22064,
06248, 20160411, 0550,        10Min,          nm1,              , 22064,
06248, 20160411, 0550,        10Min,          nm2,              , 22064,
06248, 20160411, 0550,        10Min,          nm3,              , 22064,
06248, 20160411, 0550,        10Min,           sq,             0,     0,
06249, 20160411, 0550,        10Min,          D1H,             0,     0,
06249, 20160411, 0550,        10Min,          Q1H,         14.52,     0,
