06210, 20160407, 0930,        10Min,          D1H,              , 22064,
06210, 20160407, 0930,        10Min,          Q1H,        119.64,     0,
06210, 20160407, 0930,        10Min,         R12H,      .4326667,     0,
06210, 20160407, 0930,        10Min,          R1H,      .4196667,     0,
06210, 20160407, 0930,        10Min,         R24H,      7.950317,     0,
06210, 20160407, 0930,        10Min,          R6H,      .4196675,     0,
06210, 20160407, 0930,        10Min,        Sav1H,      8.190666,     0,
06210, 20160407, 0930,        10Min,        Sax1H,          8.78,     0,
06210, 20160407, 0930,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0930,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0930,        10Min,         Sx1H,         11.88,     0,
06210, 20160407, 0930,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0930,        10Min,         Sx6H,         13.01,     0,
06210, 20160407, 0930,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0930,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0930,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0930,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 0930,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 0930,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 0930,        10Min,         Tx12,           8.8,     0,
06210, 20160407, 0930,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0930,        10Min,          Tx6,           8.8,     0,
06210, 20160407, 0930,        10Min,          W10,              , 22064,
06210, 20160407, 0930,        10Min,       W10-10,              , 22064,
06210, 20160407, 0930,        10Min,           dd,         254.3,     0,
06210, 20160407, 0930,        10Min,           dr,             0,     0,
06210, 20160407, 0930,        10Min,          dsd,           8.5,     0,
06210, 20160407, 0930,        10Min,           ff,          8.35,     0,
06210, 20160407, 0930,        10Min,          ffs,          8.35,     0,
06210, 20160407, 0930,        10Min,          fsd,          1.32,     0,
06210, 20160407, 0930,        10Min,           fx,         11.48,     0,
06210, 20160407, 0930,        10Min,          fxs,         11.48,     0,
06210, 20160407, 0930,        10Min,          gff,         11.48,     0,
06210, 20160407, 0930,        10Min,         gffs,         11.48,     0,
06210, 20160407, 0930,        10Min,            h,              , 22064,
06210, 20160407, 0930,        10Min,           h1,              , 22064,
06210, 20160407, 0930,        10Min,           h2,              , 22064,
06210, 20160407, 0930,        10Min,           h3,              , 22064,
06210, 20160407, 0930,        10Min,           hc,              , 22064,
06210, 20160407, 0930,        10Min,          hc1,              , 22064,
06210, 20160407, 0930,        10Min,          hc2,              , 22064,
06210, 20160407, 0930,        10Min,          hc3,              , 22064,
06210, 20160407, 0930,        10Min,           hm,              , 22064,
06210, 20160407, 0930,        10Min,          hm1,              , 22064,
06210, 20160407, 0930,        10Min,          hm2,              , 22064,
06210, 20160407, 0930,        10Min,          hm3,              , 22064,
06210, 20160407, 0930,        10Min,            n,              , 22064,
06210, 20160407, 0930,        10Min,           n1,              , 22064,
06210, 20160407, 0930,        10Min,           n2,              , 22064,
06210, 20160407, 0930,        10Min,           n3,              , 22064,
06210, 20160407, 0930,        10Min,           nc,              , 22064,
06210, 20160407, 0930,        10Min,          nc1,              , 22064,
06210, 20160407, 0930,        10Min,          nc2,              , 22064,
06210, 20160407, 0930,        10Min,          nc3,              , 22064,
06210, 20160407, 0930,        10Min,          nhc,              , 22064,
06210, 20160407, 0930,        10Min,           nm,              , 22064,
06210, 20160407, 0930,        10Min,          nm1,              , 22064,
06210, 20160407, 0930,        10Min,          nm2,              , 22064,
06210, 20160407, 0930,        10Min,          nm3,              , 22064,
06210, 20160407, 0930,        10Min,           p0,      1006.993,     0,
06210, 20160407, 0930,        10Min,           pg,              , 22048,
06210, 20160407, 0930,        10Min,           pp,      1006.968,     0,
06210, 20160407, 0930,        10Min,           pr,              , 22048,
06210, 20160407, 0930,        10Min,           ps,        1006.8,     0,
06210, 20160407, 0930,        10Min,          pwc,              , 22064,
06210, 20160407, 0930,        10Min,           qg,           669,     0,
06210, 20160407, 0930,        10Min,          qgn,           293,     0,
06210, 20160407, 0930,        10Min,          qgx,           869,     0,
06210, 20160407, 0930,        10Min,          qnh,      1006.969,     0,
06210, 20160407, 0930,        10Min,           rg,          .024,  8192,
06210, 20160407, 0930,        10Min,           rh,            75,     0,
06210, 20160407, 0930,        10Min,          rhb,             0,     0,
06210, 20160407, 0930,        10Min,           sq,             0,     0,
06210, 20160407, 0930,        10Min,           ss,            10,     0,
06210, 20160407, 0930,        10Min,           ta,           8.2,     0,
06210, 20160407, 0930,        10Min,           tb,      6.180118,     0,
06210, 20160407, 0930,        10Min,           td,           4.2,     0,
06210, 20160407, 0930,        10Min,          tgn,           7.7,     0,
06210, 20160407, 0930,        10Min,           tn,           7.4,     0,
06210, 20160407, 0930,        10Min,           tx,           8.2,     0,
06210, 20160407, 0930,        10Min,           vv,              , 22064,
06210, 20160407, 0930,        10Min,           ww,              , 22064,
06210, 20160407, 0930,        10Min,        ww-10,              , 22064,
