06225, 20160418, 1140,        10Min,        Sav1H,      8.705334,     0,
06225, 20160418, 1140,        10Min,        Sax1H,          9.21,     0,
06225, 20160418, 1140,        10Min,        Sax3H,          9.36,     0,
06225, 20160418, 1140,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1140,        10Min,         Sx1H,         11.01,     0,
06225, 20160418, 1140,        10Min,         Sx3H,         11.15,     0,
06225, 20160418, 1140,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1140,        10Min,           dd,         243.6,     0,
06225, 20160418, 1140,        10Min,           dn,         226.4,     0,
06225, 20160418, 1140,        10Min,          dsd,           4.4,     0,
06225, 20160418, 1140,        10Min,           dx,         255.9,     0,
06225, 20160418, 1140,        10Min,           ff,          9.21,     0,
06225, 20160418, 1140,        10Min,          ffs,          9.21,     0,
06225, 20160418, 1140,        10Min,          fsd,            .7,     0,
06225, 20160418, 1140,        10Min,           fx,         11.01,     0,
06225, 20160418, 1140,        10Min,          fxs,         11.01,     0,
06225, 20160418, 1140,        10Min,          gff,         11.01,     0,
06225, 20160418, 1140,        10Min,         gffs,         11.01,     0,
06225, 20160418, 1140,        10Min,           hm,              , 22064,
06225, 20160418, 1140,        10Min,          hm1,              , 22064,
06225, 20160418, 1140,        10Min,          hm2,              , 22064,
06225, 20160418, 1140,        10Min,          hm3,              , 22064,
06225, 20160418, 1140,        10Min,           nm,              , 22064,
06225, 20160418, 1140,        10Min,          nm1,              , 22064,
06225, 20160418, 1140,        10Min,          nm2,              , 22064,
06225, 20160418, 1140,        10Min,          nm3,              , 22064,
06225, 20160418, 1140,        10Min,           sq,             0,     0,
06248, 20160418, 1140,        10Min,        Sav1H,      6.423666,     0,
06248, 20160418, 1140,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1140,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1140,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1140,        10Min,         Sx1H,         11.48,     0,
06248, 20160418, 1140,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1140,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1140,        10Min,           dd,         244.4,     0,
06248, 20160418, 1140,        10Min,          dsd,          15.1,     0,
06248, 20160418, 1140,        10Min,           ff,          6.18,     0,
06248, 20160418, 1140,        10Min,          ffs,          6.18,     0,
06248, 20160418, 1140,        10Min,          fsd,          1.52,     0,
06248, 20160418, 1140,        10Min,           fx,         11.38,     0,
06248, 20160418, 1140,        10Min,          fxs,         11.38,     0,
06248, 20160418, 1140,        10Min,          gff,         11.26,     0,
06248, 20160418, 1140,        10Min,         gffs,         11.26,     0,
06248, 20160418, 1140,        10Min,           hm,              , 22064,
06248, 20160418, 1140,        10Min,          hm1,              , 22064,
06248, 20160418, 1140,        10Min,          hm2,              , 22064,
