06210, 20160402, 2200,        10Min,          D1H,              , 22064,
06210, 20160402, 2200,        10Min,          Q1H,             0,     0,
06210, 20160402, 2200,        10Min,         R12H,     .05698333,     0,
06210, 20160402, 2200,        10Min,          R1H,     .04798333,     0,
06210, 20160402, 2200,        10Min,         R24H,     .05698333,     0,
06210, 20160402, 2200,        10Min,          R6H,     .05698345,     0,
06210, 20160402, 2200,        10Min,        Sav1H,      5.391833,     0,
06210, 20160402, 2200,        10Min,        Sax1H,          6.53,     0,
06210, 20160402, 2200,        10Min,        Sax3H,          6.53,     0,
06210, 20160402, 2200,        10Min,        Sax6H,          6.53,     0,
06210, 20160402, 2200,        10Min,         Sx1H,          8.29,     0,
06210, 20160402, 2200,        10Min,         Sx3H,          8.29,     0,
06210, 20160402, 2200,        10Min,         Sx6H,          8.29,     0,
06210, 20160402, 2200,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2200,        10Min,        Tgn14,           9.4,     0,
06210, 20160402, 2200,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2200,        10Min,         Tn12,          10.6,     0,
06210, 20160402, 2200,        10Min,         Tn14,           9.3,     0,
06210, 20160402, 2200,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2200,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2200,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2200,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2200,        10Min,          W10,              , 22064,
06210, 20160402, 2200,        10Min,       W10-10,              , 22064,
06210, 20160402, 2200,        10Min,           dd,            99,     0,
06210, 20160402, 2200,        10Min,           dr,           204,     0,
06210, 20160402, 2200,        10Min,          dsd,           6.8,     0,
06210, 20160402, 2200,        10Min,           ff,          6.53,     0,
06210, 20160402, 2200,        10Min,          ffs,          6.53,     0,
06210, 20160402, 2200,        10Min,          fsd,           .72,     0,
06210, 20160402, 2200,        10Min,           fx,          8.29,     0,
06210, 20160402, 2200,        10Min,          fxs,          8.29,     0,
06210, 20160402, 2200,        10Min,          gff,          8.29,     0,
06210, 20160402, 2200,        10Min,         gffs,          8.29,     0,
06210, 20160402, 2200,        10Min,            h,              , 22064,
06210, 20160402, 2200,        10Min,           h1,              , 22064,
06210, 20160402, 2200,        10Min,           h2,              , 22064,
06210, 20160402, 2200,        10Min,           h3,              , 22064,
06210, 20160402, 2200,        10Min,           hc,              , 22064,
06210, 20160402, 2200,        10Min,          hc1,              , 22064,
06210, 20160402, 2200,        10Min,          hc2,              , 22064,
06210, 20160402, 2200,        10Min,          hc3,              , 22064,
06210, 20160402, 2200,        10Min,           hm,              , 22064,
06210, 20160402, 2200,        10Min,          hm1,              , 22064,
06210, 20160402, 2200,        10Min,          hm2,              , 22064,
06210, 20160402, 2200,        10Min,          hm3,              , 22064,
06210, 20160402, 2200,        10Min,            n,              , 22064,
06210, 20160402, 2200,        10Min,           n1,              , 22064,
06210, 20160402, 2200,        10Min,           n2,              , 22064,
06210, 20160402, 2200,        10Min,           n3,              , 22064,
06210, 20160402, 2200,        10Min,           nc,              , 22064,
06210, 20160402, 2200,        10Min,          nc1,              , 22064,
06210, 20160402, 2200,        10Min,          nc2,              , 22064,
06210, 20160402, 2200,        10Min,          nc3,              , 22064,
06210, 20160402, 2200,        10Min,          nhc,              , 22064,
06210, 20160402, 2200,        10Min,           nm,              , 22064,
06210, 20160402, 2200,        10Min,          nm1,              , 22064,
06210, 20160402, 2200,        10Min,          nm2,              , 22064,
06210, 20160402, 2200,        10Min,          nm3,              , 22064,
06210, 20160402, 2200,        10Min,           p0,      1010.691,     0,
06210, 20160402, 2200,        10Min,           pg,              , 22048,
06210, 20160402, 2200,        10Min,           pp,      1010.667,     0,
06210, 20160402, 2200,        10Min,           pr,              , 22048,
06210, 20160402, 2200,        10Min,           ps,        1010.6,     0,
06210, 20160402, 2200,        10Min,          pwc,              , 22064,
06210, 20160402, 2200,        10Min,           qg,             0,     0,
06210, 20160402, 2200,        10Min,          qgn,             0,     0,
06210, 20160402, 2200,        10Min,          qgx,             0,     0,
06210, 20160402, 2200,        10Min,          qnh,      1010.667,     0,
06210, 20160402, 2200,        10Min,           rg,           .03,     0,
06210, 20160402, 2200,        10Min,           rh,            76,     0,
06210, 20160402, 2200,        10Min,          rhb,             0,     0,
06210, 20160402, 2200,        10Min,           sq,             0,     0,
06210, 20160402, 2200,        10Min,           ss,             0,     0,
06210, 20160402, 2200,        10Min,           ta,          11.6,     0,
06210, 20160402, 2200,        10Min,           tb,      9.415402,     0,
06210, 20160402, 2200,        10Min,           td,           7.5,     0,
06210, 20160402, 2200,        10Min,          tgn,          10.9,     0,
06210, 20160402, 2200,        10Min,           tn,          11.6,     0,
06210, 20160402, 2200,        10Min,           tx,          11.7,     0,
06210, 20160402, 2200,        10Min,           vv,              , 22064,
06210, 20160402, 2200,        10Min,           ww,              , 22064,
06210, 20160402, 2200,        10Min,        ww-10,              , 22064,
06210, 20160402, 2200,        10Min,           za,              , 22048,
06210, 20160402, 2200,        10Min,           zm,              , 22048,
06225, 20160402, 2200,        10Min,        Sav1H,      5.773667,     0,
06225, 20160402, 2200,        10Min,        Sax1H,          6.82,     0,
06225, 20160402, 2200,        10Min,        Sax3H,          6.82,     0,
06225, 20160402, 2200,        10Min,        Sax6H,          6.82,     0,
06225, 20160402, 2200,        10Min,         Sx1H,          9.17,     0,
06225, 20160402, 2200,        10Min,         Sx3H,          9.17,     0,
06225, 20160402, 2200,        10Min,         Sx6H,          9.17,     0,
06225, 20160402, 2200,        10Min,           dd,         106.9,     0,
06225, 20160402, 2200,        10Min,           dn,          87.2,     0,
06225, 20160402, 2200,        10Min,          dsd,           6.4,     0,
06225, 20160402, 2200,        10Min,           dx,         129.4,     0,
06225, 20160402, 2200,        10Min,           ff,          6.39,     0,
06225, 20160402, 2200,        10Min,          ffs,          6.39,     0,
06225, 20160402, 2200,        10Min,          fsd,           .74,     0,
06225, 20160402, 2200,        10Min,           fx,          9.17,     0,
06225, 20160402, 2200,        10Min,          fxs,          9.17,     0,
06225, 20160402, 2200,        10Min,          gff,           8.6,     0,
06225, 20160402, 2200,        10Min,         gffs,           8.6,     0,
06225, 20160402, 2200,        10Min,           hm,              , 22064,
06225, 20160402, 2200,        10Min,          hm1,              , 22064,
06225, 20160402, 2200,        10Min,          hm2,              , 22064,
06225, 20160402, 2200,        10Min,          hm3,              , 22064,
06225, 20160402, 2200,        10Min,           nm,              , 22064,
06225, 20160402, 2200,        10Min,          nm1,              , 22064,
06225, 20160402, 2200,        10Min,          nm2,              , 22064,
06225, 20160402, 2200,        10Min,          nm3,              , 22064,
06225, 20160402, 2200,        10Min,           sq,             0,     0,
06248, 20160402, 2200,        10Min,        Sav1H,      4.019833,     0,
06248, 20160402, 2200,        10Min,        Sax1H,          4.64,     0,
06248, 20160402, 2200,        10Min,        Sax3H,           5.3,     0,
06248, 20160402, 2200,        10Min,        Sax6H,           5.3,     0,
06248, 20160402, 2200,        10Min,         Sx1H,          5.25,     0,
06248, 20160402, 2200,        10Min,         Sx3H,          6.08,     0,
06248, 20160402, 2200,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 2200,        10Min,           dd,          90.2,     0,
06248, 20160402, 2200,        10Min,          dsd,           2.8,     0,
06248, 20160402, 2200,        10Min,           ff,          4.64,     0,
06248, 20160402, 2200,        10Min,          ffs,          4.64,     0,
06248, 20160402, 2200,        10Min,          fsd,           .22,     0,
06248, 20160402, 2200,        10Min,           fx,          5.25,     0,
06248, 20160402, 2200,        10Min,          fxs,          5.25,     0,
06248, 20160402, 2200,        10Min,          gff,          5.25,     0,
06248, 20160402, 2200,        10Min,         gffs,          5.25,     0,
06248, 20160402, 2200,        10Min,           hm,              , 22064,
06248, 20160402, 2200,        10Min,          hm1,              , 22064,
06248, 20160402, 2200,        10Min,          hm2,              , 22064,
06248, 20160402, 2200,        10Min,          hm3,              , 22064,
06248, 20160402, 2200,        10Min,           nm,              , 22064,
06248, 20160402, 2200,        10Min,          nm1,              , 22064,
06248, 20160402, 2200,        10Min,          nm2,              , 22064,
06248, 20160402, 2200,        10Min,          nm3,              , 22064,
06248, 20160402, 2200,        10Min,           sq,             0,     0,
06249, 20160402, 2200,        10Min,          D1H,             0,     0,
06249, 20160402, 2200,        10Min,          Q1H,            .3,     0,
06249, 20160402, 2200,        10Min,         R12H,             0,     0,
06249, 20160402, 2200,        10Min,          R1H,             0,     0,
06249, 20160402, 2200,        10Min,         R24H,             0,     0,
06249, 20160402, 2200,        10Min,          R6H,             0,     0,
06249, 20160402, 2200,        10Min,        Sav1H,         4.722,     0,
06249, 20160402, 2200,        10Min,        Sax1H,          5.25,     0,
06249, 20160402, 2200,        10Min,        Sax3H,          5.25,     0,
06249, 20160402, 2200,        10Min,        Sax6H,          5.25,     0,
06249, 20160402, 2200,        10Min,         Sx1H,          6.76,     0,
06249, 20160402, 2200,        10Min,         Sx3H,          6.97,     0,
06249, 20160402, 2200,        10Min,         Sx6H,          6.97,     0,
06249, 20160402, 2200,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2200,        10Min,        Tgn14,           8.6,     0,
06249, 20160402, 2200,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2200,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2200,        10Min,         Tn14,           8.8,     0,
06249, 20160402, 2200,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2200,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2200,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2200,        10Min,          Tx6,          11.5,     0,
06249, 20160402, 2200,        10Min,          W10,             8, 12832,
06249, 20160402, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2200,        10Min,           dd,           103,     0,
06249, 20160402, 2200,        10Min,           dr,             0,     0,
06249, 20160402, 2200,        10Min,          dsd,             6,     0,
06249, 20160402, 2200,        10Min,           ff,          5.25,     0,
06249, 20160402, 2200,        10Min,          ffs,          5.25,     0,
06249, 20160402, 2200,        10Min,          fsd,           .51,     0,
06249, 20160402, 2200,        10Min,           fx,          6.76,     0,
06249, 20160402, 2200,        10Min,          fxs,          6.76,     0,
06249, 20160402, 2200,        10Min,          gff,          6.76,     0,
06249, 20160402, 2200,        10Min,         gffs,          6.76,     0,
06249, 20160402, 2200,        10Min,           pg,         .0012,     0,
06249, 20160402, 2200,        10Min,           pr,             0,     0,
06249, 20160402, 2200,        10Min,          pwc,            60,     0,
06249, 20160402, 2200,        10Min,           qg,             0,     0,
06249, 20160402, 2200,        10Min,          qgn,             0,     0,
06249, 20160402, 2200,        10Min,          qgx,             1,     0,
06249, 20160402, 2200,        10Min,           rg,             0,     0,
06249, 20160402, 2200,        10Min,           rh,            77,     0,
06249, 20160402, 2200,        10Min,          rhb,             0,     0,
06249, 20160402, 2200,        10Min,           sq,             0,     0,
06249, 20160402, 2200,        10Min,           ss,             0,     0,
06249, 20160402, 2200,        10Min,           ta,          11.1,     0,
06249, 20160402, 2200,        10Min,           tb,       9.04761,     0,
06249, 20160402, 2200,        10Min,           td,           7.3,     0,
06249, 20160402, 2200,        10Min,          tgn,          10.1,     0,
06249, 20160402, 2200,        10Min,           tn,          11.1,     0,
06249, 20160402, 2200,        10Min,           tx,          11.1,     0,
06249, 20160402, 2200,        10Min,           vv,         12400,     0,
06249, 20160402, 2200,        10Min,           ww,            81, 12832,
06249, 20160402, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160402, 2200,        10Min,           za,          4.63,     0,
06249, 20160402, 2200,        10Min,           zm,         12400,     0,
06251, 20160402, 2200,        10Min,          D1H,           1.2,     0,
06251, 20160402, 2200,        10Min,          Q1H,             0,     0,
06251, 20160402, 2200,        10Min,         R12H,             0,     0,
06251, 20160402, 2200,        10Min,          R1H,             0,     0,
06251, 20160402, 2200,        10Min,         R24H,             0,     0,
06251, 20160402, 2200,        10Min,          R6H,             0,     0,
06251, 20160402, 2200,        10Min,        Sav1H,      5.233667,     0,
06251, 20160402, 2200,        10Min,        Sax1H,          5.52,     0,
06251, 20160402, 2200,        10Min,        Sax3H,          8.02,     0,
06251, 20160402, 2200,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2200,        10Min,         Sx1H,          6.72,     0,
06251, 20160402, 2200,        10Min,         Sx3H,          9.85,     0,
06251, 20160402, 2200,        10Min,         Sx6H,          9.85,     0,
06251, 20160402, 2200,        10Min,        Tgn12,           8.6,     0,
06251, 20160402, 2200,        10Min,        Tgn14,           8.4,     0,
06251, 20160402, 2200,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 2200,        10Min,         Tn12,             9,     0,
06251, 20160402, 2200,        10Min,         Tn14,             8,     0,
06251, 20160402, 2200,        10Min,          Tn6,             9,     0,
06251, 20160402, 2200,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 2200,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 2200,        10Min,          Tx6,          10.4,     0,
06251, 20160402, 2200,        10Min,          W10,             8, 12832,
06251, 20160402, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160402, 2200,        10Min,           dd,          92.3,     0,
06251, 20160402, 2200,        10Min,           dr,             0,     0,
06251, 20160402, 2200,        10Min,          dsd,           4.2,     0,
06251, 20160402, 2200,        10Min,           ff,           4.9,     0,
06251, 20160402, 2200,        10Min,          ffs,           4.9,     0,
06251, 20160402, 2200,        10Min,          fsd,           .41,     0,
06251, 20160402, 2200,        10Min,           fx,          6.33,     0,
06251, 20160402, 2200,        10Min,          fxs,          6.33,     0,
06251, 20160402, 2200,        10Min,          gff,          5.98,     0,
06251, 20160402, 2200,        10Min,         gffs,          5.98,     0,
06251, 20160402, 2200,        10Min,           hm,              , 22064,
06251, 20160402, 2200,        10Min,          hm1,              , 22064,
06251, 20160402, 2200,        10Min,          hm2,              , 22064,
06251, 20160402, 2200,        10Min,          hm3,              , 22064,
06251, 20160402, 2200,        10Min,           nm,              , 22064,
06251, 20160402, 2200,        10Min,          nm1,              , 22064,
06251, 20160402, 2200,        10Min,          nm2,              , 22064,
06251, 20160402, 2200,        10Min,          nm3,              , 22064,
06251, 20160402, 2200,        10Min,           p0,      1012.592,     0,
06251, 20160402, 2200,        10Min,           pg,          .024,     0,
06251, 20160402, 2200,        10Min,           pp,      1012.681,     0,
06251, 20160402, 2200,        10Min,           pr,            72,     0,
06251, 20160402, 2200,        10Min,           ps,        1012.4,     0,
06251, 20160402, 2200,        10Min,          pwc,            60,     0,
06251, 20160402, 2200,        10Min,           qg,             0,     0,
06251, 20160402, 2200,        10Min,          qgn,             0,     0,
06251, 20160402, 2200,        10Min,          qgx,             0,     0,
06251, 20160402, 2200,        10Min,          qnh,       1012.68,     0,
06251, 20160402, 2200,        10Min,           rg,             0,     0,
06251, 20160402, 2200,        10Min,           rh,            88,     0,
06251, 20160402, 2200,        10Min,          rhb,             1,     0,
06251, 20160402, 2200,        10Min,           sq,             0,     0,
06251, 20160402, 2200,        10Min,           ss,             0,     0,
06251, 20160402, 2200,        10Min,           ta,           9.5,     0,
06251, 20160402, 2200,        10Min,           tb,       8.50302,     0,
06251, 20160402, 2200,        10Min,           td,           7.6,     0,
06251, 20160402, 2200,        10Min,          tgn,           9.2,     0,
06251, 20160402, 2200,        10Min,           tn,           9.5,     0,
06251, 20160402, 2200,        10Min,           tx,           9.6,     0,
06251, 20160402, 2200,        10Min,           vv,          9360,     0,
06251, 20160402, 2200,        10Min,           ww,            81, 12832,
06251, 20160402, 2200,        10Min,        ww-10,             0, 12832,
06251, 20160402, 2200,        10Min,           za,             5,     0,
06251, 20160402, 2200,        10Min,           zm,          9360,     0,
06257, 20160402, 2200,        10Min,          D1H,             0,     0,
06257, 20160402, 2200,        10Min,          Q1H,             0,     0,
06257, 20160402, 2200,        10Min,         R12H,             0,     0,
06257, 20160402, 2200,        10Min,          R1H,             0,     0,
06257, 20160402, 2200,        10Min,         R24H,             0,     0,
06257, 20160402, 2200,        10Min,          R6H,             0,     0,
06257, 20160402, 2200,        10Min,        Tgn12,           9.7,     0,
06257, 20160402, 2200,        10Min,        Tgn14,           9.7,     0,
06257, 20160402, 2200,        10Min,         Tgn6,           9.7,     0,
06257, 20160402, 2200,        10Min,         Tn12,           9.9,     0,
06257, 20160402, 2200,        10Min,         Tn14,           9.7,     0,
06257, 20160402, 2200,        10Min,          Tn6,          10.3,     0,
06257, 20160402, 2200,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 2200,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 2200,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 2200,        10Min,           dr,             0,     0,
06257, 20160402, 2200,        10Min,           hm,              , 22064,
06257, 20160402, 2200,        10Min,          hm1,              , 22064,
06257, 20160402, 2200,        10Min,          hm2,              , 22064,
06257, 20160402, 2200,        10Min,          hm3,              , 22064,
06257, 20160402, 2200,        10Min,           nm,              , 22064,
06257, 20160402, 2200,        10Min,          nm1,              , 22064,
06257, 20160402, 2200,        10Min,          nm2,              , 22064,
06257, 20160402, 2200,        10Min,          nm3,              , 22064,
06257, 20160402, 2200,        10Min,           qg,             0,     0,
06257, 20160402, 2200,        10Min,          qgn,             0,     0,
06257, 20160402, 2200,        10Min,          qgx,             0,     0,
06257, 20160402, 2200,        10Min,           rg,             0,     0,
06257, 20160402, 2200,        10Min,           rh,            75,     0,
06257, 20160402, 2200,        10Min,          rhb,             0,     0,
06257, 20160402, 2200,        10Min,           ss,             0,     0,
06257, 20160402, 2200,        10Min,           ta,          11.2,     0,
06257, 20160402, 2200,        10Min,           tb,      8.954691,     0,
06257, 20160402, 2200,        10Min,           td,           7.1,     0,
06257, 20160402, 2200,        10Min,          tgn,          10.5,     0,
06257, 20160402, 2200,        10Min,           tn,          11.1,     0,
06257, 20160402, 2200,        10Min,           tx,          11.2,     0,
06258, 20160402, 2200,        10Min,        Sav1H,      3.983167,     0,
06258, 20160402, 2200,        10Min,        Sax1H,          5.11,     0,
06258, 20160402, 2200,        10Min,        Sax3H,           6.2,     0,
06258, 20160402, 2200,        10Min,        Sax6H,           6.2,     0,
06258, 20160402, 2200,        10Min,         Sx1H,          5.69,     0,
06258, 20160402, 2200,        10Min,         Sx3H,          7.28,     0,
06258, 20160402, 2200,        10Min,         Sx6H,          7.28,     0,
06258, 20160402, 2200,        10Min,           dd,          96.9,     0,
06258, 20160402, 2200,        10Min,          dsd,           3.9,     0,
06258, 20160402, 2200,        10Min,           ff,          5.11,     0,
06258, 20160402, 2200,        10Min,          ffs,          5.11,     0,
06258, 20160402, 2200,        10Min,          fsd,           .24,     0,
06258, 20160402, 2200,        10Min,           fx,          5.69,     0,
06258, 20160402, 2200,        10Min,          fxs,          5.69,     0,
06258, 20160402, 2200,        10Min,          gff,          5.69,     0,
06258, 20160402, 2200,        10Min,         gffs,          5.69,     0,
06260, 20160402, 2200,        10Min,          D1H,      2.800001,     0,
06260, 20160402, 2200,        10Min,          Q1H,             0,     0,
06260, 20160402, 2200,        10Min,         R12H,             0,     0,
