06225, 20160430, 1210,        10Min,        Sav1H,        5.4885,     0,
06225, 20160430, 1210,        10Min,        Sax1H,          5.81,     0,
06225, 20160430, 1210,        10Min,        Sax3H,          5.81,     0,
06225, 20160430, 1210,        10Min,        Sax6H,          5.81,     0,
06225, 20160430, 1210,        10Min,         Sx1H,          6.93,     0,
06225, 20160430, 1210,        10Min,         Sx3H,          7.07,     0,
06225, 20160430, 1210,        10Min,         Sx6H,          7.07,     0,
06225, 20160430, 1210,        10Min,           dd,         318.8,     0,
06225, 20160430, 1210,        10Min,           dn,         299.5,     0,
06225, 20160430, 1210,        10Min,          dsd,           5.5,     0,
06225, 20160430, 1210,        10Min,           dx,         334.7,     0,
06225, 20160430, 1210,        10Min,           ff,          5.81,     0,
06225, 20160430, 1210,        10Min,          ffs,          5.81,     0,
06225, 20160430, 1210,        10Min,          fsd,            .3,     0,
06225, 20160430, 1210,        10Min,           fx,          6.93,     0,
06225, 20160430, 1210,        10Min,          fxs,          6.93,     0,
06225, 20160430, 1210,        10Min,          gff,          6.68,     0,
06225, 20160430, 1210,        10Min,         gffs,          6.68,     0,
06225, 20160430, 1210,        10Min,           hm,              , 22064,
06225, 20160430, 1210,        10Min,          hm1,              , 22064,
06225, 20160430, 1210,        10Min,          hm2,              , 22064,
06225, 20160430, 1210,        10Min,          hm3,              , 22064,
06225, 20160430, 1210,        10Min,           nm,              , 22064,
06225, 20160430, 1210,        10Min,          nm1,              , 22064,
06225, 20160430, 1210,        10Min,          nm2,              , 22064,
06225, 20160430, 1210,        10Min,          nm3,              , 22064,
06225, 20160430, 1210,        10Min,           sq,             0,     0,
06248, 20160430, 1210,        10Min,        Sav1H,      5.140666,     0,
06248, 20160430, 1210,        10Min,        Sax1H,          5.38,     0,
06248, 20160430, 1210,        10Min,        Sax3H,          5.38,     0,
06248, 20160430, 1210,        10Min,        Sax6H,          5.38,     0,
06248, 20160430, 1210,        10Min,         Sx1H,          8.06,     0,
06248, 20160430, 1210,        10Min,         Sx3H,          8.06,     0,
06248, 20160430, 1210,        10Min,         Sx6H,          8.06,     0,
06248, 20160430, 1210,        10Min,           dd,         310.8,     0,
06248, 20160430, 1210,        10Min,          dsd,           9.1,     0,
06248, 20160430, 1210,        10Min,           ff,          5.17,     0,
06248, 20160430, 1210,        10Min,          ffs,          5.17,     0,
06248, 20160430, 1210,        10Min,          fsd,           .84,     0,
06248, 20160430, 1210,        10Min,           fx,          8.06,     0,
06248, 20160430, 1210,        10Min,          fxs,          8.06,     0,
06248, 20160430, 1210,        10Min,          gff,          7.56,     0,
06248, 20160430, 1210,        10Min,         gffs,          7.56,     0,
06248, 20160430, 1210,        10Min,           hm,              , 22064,
06248, 20160430, 1210,        10Min,          hm1,              , 22064,
06248, 20160430, 1210,        10Min,          hm2,              , 22064,
06248, 20160430, 1210,        10Min,          hm3,              , 22064,
06248, 20160430, 1210,        10Min,           nm,              , 22064,
06248, 20160430, 1210,        10Min,          nm1,              , 22064,
06248, 20160430, 1210,        10Min,          nm2,              , 22064,
06248, 20160430, 1210,        10Min,          nm3,              , 22064,
06248, 20160430, 1210,        10Min,           sq,             0,     0,
06249, 20160430, 1210,        10Min,          D1H,             0,     0,
06249, 20160430, 1210,        10Min,          Q1H,        188.82,     0,
06249, 20160430, 1210,        10Min,         R12H,             0,     0,
06249, 20160430, 1210,        10Min,          R1H,             0,     0,
06249, 20160430, 1210,        10Min,         R24H,             0,     0,
06249, 20160430, 1210,        10Min,          R6H,             0,     0,
06249, 20160430, 1210,        10Min,        Sav1H,      5.495333,     0,
06249, 20160430, 1210,        10Min,        Sax1H,          5.81,     0,
06249, 20160430, 1210,        10Min,        Sax3H,          5.81,     0,
06249, 20160430, 1210,        10Min,        Sax6H,          5.81,     0,
06249, 20160430, 1210,        10Min,         Sx1H,          8.08,     0,
06249, 20160430, 1210,        10Min,         Sx3H,          8.43,     0,
06249, 20160430, 1210,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1210,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1210,        10Min,        Tgn14,             1,     0,
