06225, 20160427, 1440,        10Min,        Sav1H,      9.176833,     0,
06225, 20160427, 1440,        10Min,        Sax1H,          9.48,     0,
06225, 20160427, 1440,        10Min,        Sax3H,          10.7,     0,
06225, 20160427, 1440,        10Min,        Sax6H,         11.22,     0,
06225, 20160427, 1440,        10Min,         Sx1H,         11.24,     0,
06225, 20160427, 1440,        10Min,         Sx3H,         12.35,     0,
06225, 20160427, 1440,        10Min,         Sx6H,         13.22,     0,
06225, 20160427, 1440,        10Min,           dd,         326.2,     0,
06225, 20160427, 1440,        10Min,           dn,         303.8,     0,
06225, 20160427, 1440,        10Min,          dsd,           5.6,     0,
06225, 20160427, 1440,        10Min,           dx,         343.1,     0,
06225, 20160427, 1440,        10Min,           ff,          9.46,     0,
06225, 20160427, 1440,        10Min,          ffs,          9.46,     0,
06225, 20160427, 1440,        10Min,          fsd,           .66,     0,
06225, 20160427, 1440,        10Min,           fx,         11.24,     0,
06225, 20160427, 1440,        10Min,          fxs,         11.24,     0,
06225, 20160427, 1440,        10Min,          gff,         11.09,     0,
06225, 20160427, 1440,        10Min,         gffs,         11.09,     0,
06225, 20160427, 1440,        10Min,           hm,              , 22064,
06225, 20160427, 1440,        10Min,          hm1,              , 22064,
06225, 20160427, 1440,        10Min,          hm2,              , 22064,
06225, 20160427, 1440,        10Min,          hm3,              , 22064,
06225, 20160427, 1440,        10Min,           nm,              , 22064,
06225, 20160427, 1440,        10Min,          nm1,              , 22064,
06225, 20160427, 1440,        10Min,          nm2,              , 22064,
06225, 20160427, 1440,        10Min,          nm3,              , 22064,
06225, 20160427, 1440,        10Min,           sq,             0,     0,
06248, 20160427, 1440,        10Min,        Sav1H,        6.9605,     0,
06248, 20160427, 1440,        10Min,        Sax1H,          8.04,     0,
06248, 20160427, 1440,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1440,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1440,        10Min,         Sx1H,          11.5,     0,
06248, 20160427, 1440,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1440,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1440,        10Min,           dd,         327.4,     0,
06248, 20160427, 1440,        10Min,          dsd,          11.9,     0,
06248, 20160427, 1440,        10Min,           ff,          7.26,     0,
06248, 20160427, 1440,        10Min,          ffs,          7.26,     0,
06248, 20160427, 1440,        10Min,          fsd,          1.05,     0,
06248, 20160427, 1440,        10Min,           fx,          9.94,     0,
06248, 20160427, 1440,        10Min,          fxs,          9.94,     0,
06248, 20160427, 1440,        10Min,          gff,          9.94,     0,
06248, 20160427, 1440,        10Min,         gffs,          9.94,     0,
06248, 20160427, 1440,        10Min,           hm,              , 22064,
06248, 20160427, 1440,        10Min,          hm1,              , 22064,
06248, 20160427, 1440,        10Min,          hm2,              , 22064,
06248, 20160427, 1440,        10Min,          hm3,              , 22064,
06248, 20160427, 1440,        10Min,           nm,              , 22064,
06248, 20160427, 1440,        10Min,          nm1,              , 22064,
06248, 20160427, 1440,        10Min,          nm2,              , 22064,
06248, 20160427, 1440,        10Min,          nm3,              , 22064,
06248, 20160427, 1440,        10Min,           sq,             0,     0,
06249, 20160427, 1440,        10Min,          D1H,      35.60001,     0,
06249, 20160427, 1440,        10Min,          Q1H,         49.62,     0,
06249, 20160427, 1440,        10Min,         R12H,          .972,     0,
06249, 20160427, 1440,        10Min,          R1H,      .8381667,     0,
06249, 20160427, 1440,        10Min,         R24H,      5.816333,     0,
06249, 20160427, 1440,        10Min,          R6H,      .9061685,     0,
06249, 20160427, 1440,        10Min,        Sav1H,      6.484334,     0,
06249, 20160427, 1440,        10Min,        Sax1H,          8.02,     0,
06249, 20160427, 1440,        10Min,        Sax3H,          9.17,     0,
