06225, 20160425, 0620,        10Min,        Sav1H,      8.870667,     0,
06225, 20160425, 0620,        10Min,        Sax1H,          8.45,     0,
06225, 20160425, 0620,        10Min,        Sax3H,         10.02,     0,
06225, 20160425, 0620,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0620,        10Min,         Sx1H,         10.62,     0,
06225, 20160425, 0620,        10Min,         Sx3H,         11.77,     0,
06225, 20160425, 0620,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0620,        10Min,           dd,         236.5,     0,
06225, 20160425, 0620,        10Min,           dn,           218,     0,
06225, 20160425, 0620,        10Min,          dsd,           5.6,     0,
06225, 20160425, 0620,        10Min,           dx,         258.8,     0,
06225, 20160425, 0620,        10Min,           ff,          8.25,     0,
06225, 20160425, 0620,        10Min,          ffs,          8.25,     0,
06225, 20160425, 0620,        10Min,          fsd,           .59,     0,
06225, 20160425, 0620,        10Min,           fx,          9.59,     0,
06225, 20160425, 0620,        10Min,          fxs,          9.59,     0,
06225, 20160425, 0620,        10Min,          gff,          9.59,     0,
06225, 20160425, 0620,        10Min,         gffs,          9.59,     0,
06225, 20160425, 0620,        10Min,           hm,              , 22064,
06225, 20160425, 0620,        10Min,          hm1,              , 22064,
06225, 20160425, 0620,        10Min,          hm2,              , 22064,
06225, 20160425, 0620,        10Min,          hm3,              , 22064,
06225, 20160425, 0620,        10Min,           nm,              , 22064,
06225, 20160425, 0620,        10Min,          nm1,              , 22064,
06225, 20160425, 0620,        10Min,          nm2,              , 22064,
06225, 20160425, 0620,        10Min,          nm3,              , 22064,
06225, 20160425, 0620,        10Min,           sq,             0,     0,
06248, 20160425, 0620,        10Min,        Sav1H,      3.869833,     0,
06248, 20160425, 0620,        10Min,        Sax1H,          4.08,     0,
06248, 20160425, 0620,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0620,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0620,        10Min,         Sx1H,          6.66,     0,
06248, 20160425, 0620,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0620,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0620,        10Min,           dd,         236.8,     0,
06248, 20160425, 0620,        10Min,          dsd,          12.7,     0,
06248, 20160425, 0620,        10Min,           ff,          4.04,     0,
06248, 20160425, 0620,        10Min,          ffs,          4.04,     0,
06248, 20160425, 0620,        10Min,          fsd,           .76,     0,
06248, 20160425, 0620,        10Min,           fx,          6.47,     0,
06248, 20160425, 0620,        10Min,          fxs,          6.47,     0,
06248, 20160425, 0620,        10Min,          gff,           6.1,     0,
06248, 20160425, 0620,        10Min,         gffs,           6.1,     0,
06248, 20160425, 0620,        10Min,           hm,              , 22064,
06248, 20160425, 0620,        10Min,          hm1,              , 22064,
06248, 20160425, 0620,        10Min,          hm2,              , 22064,
06248, 20160425, 0620,        10Min,          hm3,              , 22064,
