06225, 20160424, 0640,        10Min,        Sav1H,      7.794333,     0,
06225, 20160424, 0640,        10Min,        Sax1H,         12.76,     0,
06225, 20160424, 0640,        10Min,        Sax3H,         12.76,     0,
06225, 20160424, 0640,        10Min,        Sax6H,         12.76,     0,
06225, 20160424, 0640,        10Min,         Sx1H,         15.05,     0,
06225, 20160424, 0640,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0640,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0640,        10Min,           dd,         345.6,     0,
06225, 20160424, 0640,        10Min,           dn,           322,     0,
06225, 20160424, 0640,        10Min,          dsd,           6.8,     0,
06225, 20160424, 0640,        10Min,           dx,           1.4,     0,
06225, 20160424, 0640,        10Min,           ff,         12.76,     0,
06225, 20160424, 0640,        10Min,          ffs,         12.76,     0,
06225, 20160424, 0640,        10Min,          fsd,          1.21,     0,
06225, 20160424, 0640,        10Min,           fx,         15.05,     0,
06225, 20160424, 0640,        10Min,          fxs,         15.05,     0,
06225, 20160424, 0640,        10Min,          gff,         15.05,     0,
06225, 20160424, 0640,        10Min,         gffs,         15.05,     0,
06225, 20160424, 0640,        10Min,           hm,              , 22064,
06225, 20160424, 0640,        10Min,          hm1,              , 22064,
06225, 20160424, 0640,        10Min,          hm2,              , 22064,
06225, 20160424, 0640,        10Min,          hm3,              , 22064,
06225, 20160424, 0640,        10Min,           nm,              , 22064,
06225, 20160424, 0640,        10Min,          nm1,              , 22064,
06225, 20160424, 0640,        10Min,          nm2,              , 22064,
06225, 20160424, 0640,        10Min,          nm3,              , 22064,
06225, 20160424, 0640,        10Min,           sq,             0,     0,
06248, 20160424, 0640,        10Min,        Sav1H,      4.679667,     0,
06248, 20160424, 0640,        10Min,        Sax1H,          5.65,     0,
06248, 20160424, 0640,        10Min,        Sax3H,          5.65,     0,
06248, 20160424, 0640,        10Min,        Sax6H,          5.65,     0,
06248, 20160424, 0640,        10Min,         Sx1H,          8.51,     0,
06248, 20160424, 0640,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0640,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0640,        10Min,           dd,         301.1,     0,
06248, 20160424, 0640,        10Min,          dsd,           9.2,     0,
06248, 20160424, 0640,        10Min,           ff,          4.62,     0,
06248, 20160424, 0640,        10Min,          ffs,          4.62,     0,
06248, 20160424, 0640,        10Min,          fsd,          1.09,     0,
06248, 20160424, 0640,        10Min,           fx,          6.97,     0,
06248, 20160424, 0640,        10Min,          fxs,          6.97,     0,
06248, 20160424, 0640,        10Min,          gff,          6.97,     0,
06248, 20160424, 0640,        10Min,         gffs,          6.97,     0,
06248, 20160424, 0640,        10Min,           hm,              , 22064,
06248, 20160424, 0640,        10Min,          hm1,              , 22064,
06248, 20160424, 0640,        10Min,          hm2,              , 22064,
06248, 20160424, 0640,        10Min,          hm3,              , 22064,
06248, 20160424, 0640,        10Min,           nm,              , 22064,
06248, 20160424, 0640,        10Min,          nm1,              , 22064,
06248, 20160424, 0640,        10Min,          nm2,              , 22064,
06248, 20160424, 0640,        10Min,          nm3,              , 22064,
06248, 20160424, 0640,        10Min,           sq,             0,     0,
06249, 20160424, 0640,        10Min,          D1H,      3.200001,     0,
06249, 20160424, 0640,        10Min,          Q1H,          60.6,     0,
06249, 20160424, 0640,        10Min,         R12H,          .772,     0,
06249, 20160424, 0640,        10Min,          R1H,             0,     0,
06249, 20160424, 0640,        10Min,         R24H,      2.646833,     0,
06249, 20160424, 0640,        10Min,          R6H,      .3370007,     0,
06249, 20160424, 0640,        10Min,        Sav1H,         3.466,     0,
06249, 20160424, 0640,        10Min,        Sax1H,          4.76,     0,
06249, 20160424, 0640,        10Min,        Sax3H,          6.74,     0,
06249, 20160424, 0640,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0640,        10Min,         Sx1H,          7.77,     0,
06249, 20160424, 0640,        10Min,         Sx3H,         11.07,     0,
06249, 20160424, 0640,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0640,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0640,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0640,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0640,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0640,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0640,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0640,        10Min,         Tx12,           5.1,     0,
06249, 20160424, 0640,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0640,        10Min,          Tx6,           5.1,     0,
06249, 20160424, 0640,        10Min,          W10,             0, 12832,
06249, 20160424, 0640,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0640,        10Min,           dd,         301.8,     0,
06249, 20160424, 0640,        10Min,           dr,             0,     0,
06249, 20160424, 0640,        10Min,          dsd,           8.6,     0,
06249, 20160424, 0640,        10Min,           ff,          3.69,     0,
06249, 20160424, 0640,        10Min,          ffs,          3.69,     0,
06249, 20160424, 0640,        10Min,          fsd,           .61,     0,
06249, 20160424, 0640,        10Min,           fx,          5.36,     0,
06249, 20160424, 0640,        10Min,          fxs,          5.36,     0,
06249, 20160424, 0640,        10Min,          gff,          5.36,     0,
06249, 20160424, 0640,        10Min,         gffs,          5.36,     0,
06249, 20160424, 0640,        10Min,           pg,             0,     0,
06249, 20160424, 0640,        10Min,           pr,             0,     0,
06249, 20160424, 0640,        10Min,          pwc,             0,     0,
06249, 20160424, 0640,        10Min,           qg,           304,     0,
06249, 20160424, 0640,        10Min,          qgn,           249,     0,
06249, 20160424, 0640,        10Min,          qgx,           323,     0,
06249, 20160424, 0640,        10Min,           rg,             0,     0,
06249, 20160424, 0640,        10Min,           rh,            80,     0,
06249, 20160424, 0640,        10Min,          rhb,             1,     0,
06249, 20160424, 0640,        10Min,           sq,             0,     0,
06249, 20160424, 0640,        10Min,           ss,            10,     0,
06249, 20160424, 0640,        10Min,           ta,           5.1,     0,
06249, 20160424, 0640,        10Min,           tb,      3.683305,     0,
06249, 20160424, 0640,        10Min,           td,             2,     0,
06249, 20160424, 0640,        10Min,          tgn,           3.4,     0,
06249, 20160424, 0640,        10Min,           tn,           4.1,     0,
