06210, 20160410, 2140,        10Min,          D1H,              , 22064,
06210, 20160410, 2140,        10Min,          Q1H,             0,     0,
06210, 20160410, 2140,        10Min,         R12H,             0,     0,
06210, 20160410, 2140,        10Min,          R1H,             0,     0,
06210, 20160410, 2140,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2140,        10Min,          R6H,             0,     0,
06210, 20160410, 2140,        10Min,        Sav1H,      6.287667,     0,
06210, 20160410, 2140,        10Min,        Sax1H,          6.76,     0,
06210, 20160410, 2140,        10Min,        Sax3H,          6.76,     0,
06210, 20160410, 2140,        10Min,        Sax6H,          6.76,     0,
06210, 20160410, 2140,        10Min,         Sx1H,          9.96,     0,
06210, 20160410, 2140,        10Min,         Sx3H,          9.96,     0,
06210, 20160410, 2140,        10Min,         Sx6H,          9.96,     0,
06210, 20160410, 2140,        10Min,        Tgn12,           9.7,     0,
06210, 20160410, 2140,        10Min,        Tgn14,           9.7,     0,
06210, 20160410, 2140,        10Min,         Tgn6,           9.7,     0,
06210, 20160410, 2140,        10Min,         Tn12,            10,     0,
06210, 20160410, 2140,        10Min,         Tn14,           8.5,     0,
06210, 20160410, 2140,        10Min,          Tn6,          10.5,     0,
06210, 20160410, 2140,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2140,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2140,        10Min,          Tx6,          13.8,     0,
06210, 20160410, 2140,        10Min,          W10,              , 22064,
06210, 20160410, 2140,        10Min,       W10-10,              , 22064,
06210, 20160410, 2140,        10Min,           dd,          79.2,     0,
06210, 20160410, 2140,        10Min,           dr,             0,     0,
06210, 20160410, 2140,        10Min,          dsd,           9.6,     0,
06210, 20160410, 2140,        10Min,           ff,          6.76,     0,
06210, 20160410, 2140,        10Min,          ffs,          6.76,     0,
06210, 20160410, 2140,        10Min,          fsd,          1.29,     0,
06210, 20160410, 2140,        10Min,           fx,          9.81,     0,
06210, 20160410, 2140,        10Min,          fxs,          9.81,     0,
06210, 20160410, 2140,        10Min,          gff,          9.81,     0,
06210, 20160410, 2140,        10Min,         gffs,          9.81,     0,
06210, 20160410, 2140,        10Min,            h,              , 22064,
06210, 20160410, 2140,        10Min,           h1,              , 22064,
06210, 20160410, 2140,        10Min,           h2,              , 22064,
06210, 20160410, 2140,        10Min,           h3,              , 22064,
06210, 20160410, 2140,        10Min,           hc,              , 22064,
06210, 20160410, 2140,        10Min,          hc1,              , 22064,
06210, 20160410, 2140,        10Min,          hc2,              , 22064,
06210, 20160410, 2140,        10Min,          hc3,              , 22064,
06210, 20160410, 2140,        10Min,           hm,              , 22064,
06210, 20160410, 2140,        10Min,          hm1,              , 22064,
06210, 20160410, 2140,        10Min,          hm2,              , 22064,
06210, 20160410, 2140,        10Min,          hm3,              , 22064,
06210, 20160410, 2140,        10Min,            n,              , 22064,
06210, 20160410, 2140,        10Min,           n1,              , 22064,
06210, 20160410, 2140,        10Min,           n2,              , 22064,
06210, 20160410, 2140,        10Min,           n3,              , 22064,
06210, 20160410, 2140,        10Min,           nc,              , 22064,
06210, 20160410, 2140,        10Min,          nc1,              , 22064,
06210, 20160410, 2140,        10Min,          nc2,              , 22064,
06210, 20160410, 2140,        10Min,          nc3,              , 22064,
06210, 20160410, 2140,        10Min,          nhc,              , 22064,
06210, 20160410, 2140,        10Min,           nm,              , 22064,
06210, 20160410, 2140,        10Min,          nm1,              , 22064,
06210, 20160410, 2140,        10Min,          nm2,              , 22064,
06210, 20160410, 2140,        10Min,          nm3,              , 22064,
06210, 20160410, 2140,        10Min,           p0,      1010.592,     0,
06210, 20160410, 2140,        10Min,           pg,              , 22048,
06210, 20160410, 2140,        10Min,           pp,      1010.568,     0,
06210, 20160410, 2140,        10Min,           pr,              , 22048,
06210, 20160410, 2140,        10Min,           ps,        1010.4,     0,
06210, 20160410, 2140,        10Min,          pwc,              , 22064,
06210, 20160410, 2140,        10Min,           qg,             0,     0,
06210, 20160410, 2140,        10Min,          qgn,             0,     0,
06210, 20160410, 2140,        10Min,          qgx,             0,     0,
06210, 20160410, 2140,        10Min,          qnh,      1010.568,     0,
06210, 20160410, 2140,        10Min,           rg,             0,     0,
06210, 20160410, 2140,        10Min,           rh,            79,     0,
06210, 20160410, 2140,        10Min,          rhb,             1,     0,
06210, 20160410, 2140,        10Min,           sq,             0,     0,
06210, 20160410, 2140,        10Min,           ss,             0,     0,
06210, 20160410, 2140,        10Min,           ta,          10.6,     0,
06210, 20160410, 2140,        10Min,           tb,      8.761572,     0,
06210, 20160410, 2140,        10Min,           td,           7.3,     0,
06210, 20160410, 2140,        10Min,          tgn,           9.7,     0,
06210, 20160410, 2140,        10Min,           tn,          10.5,     0,
06210, 20160410, 2140,        10Min,           tx,          10.7,     0,
06210, 20160410, 2140,        10Min,           vv,              , 22064,
06210, 20160410, 2140,        10Min,           ww,              , 22064,
06210, 20160410, 2140,        10Min,        ww-10,              , 22064,
06210, 20160410, 2140,        10Min,           za,              , 22048,
06210, 20160410, 2140,        10Min,           zm,              , 22048,
06225, 20160410, 2140,        10Min,        Sav1H,      8.909333,     0,
06225, 20160410, 2140,        10Min,        Sax1H,          9.07,     0,
06225, 20160410, 2140,        10Min,        Sax3H,         11.03,     0,
06225, 20160410, 2140,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2140,        10Min,         Sx1H,         11.19,     0,
06225, 20160410, 2140,        10Min,         Sx3H,         13.48,     0,
06225, 20160410, 2140,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2140,        10Min,           dd,          78.3,     0,
06225, 20160410, 2140,        10Min,           dn,          64.7,     0,
06225, 20160410, 2140,        10Min,          dsd,           4.7,     0,
06225, 20160410, 2140,        10Min,           dx,          92.8,     0,
06225, 20160410, 2140,        10Min,           ff,          8.58,     0,
06225, 20160410, 2140,        10Min,          ffs,          8.58,     0,
06225, 20160410, 2140,        10Min,          fsd,           .72,     0,
06225, 20160410, 2140,        10Min,           fx,          10.8,     0,
06225, 20160410, 2140,        10Min,          fxs,          10.8,     0,
06225, 20160410, 2140,        10Min,          gff,          10.8,     0,
06225, 20160410, 2140,        10Min,         gffs,          10.8,     0,
06225, 20160410, 2140,        10Min,           hm,              , 22064,
06225, 20160410, 2140,        10Min,          hm1,              , 22064,
06225, 20160410, 2140,        10Min,          hm2,              , 22064,
06225, 20160410, 2140,        10Min,          hm3,              , 22064,
06225, 20160410, 2140,        10Min,           nm,              , 22064,
06225, 20160410, 2140,        10Min,          nm1,              , 22064,
06225, 20160410, 2140,        10Min,          nm2,              , 22064,
06225, 20160410, 2140,        10Min,          nm3,              , 22064,
06225, 20160410, 2140,        10Min,           sq,             0,     0,
06248, 20160410, 2140,        10Min,        Sav1H,      8.145166,     0,
06248, 20160410, 2140,        10Min,        Sax1H,          8.78,     0,
06248, 20160410, 2140,        10Min,        Sax3H,          9.19,     0,
06248, 20160410, 2140,        10Min,        Sax6H,          9.19,     0,
06248, 20160410, 2140,        10Min,         Sx1H,         10.58,     0,
06248, 20160410, 2140,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2140,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2140,        10Min,           dd,          70.9,     0,
06248, 20160410, 2140,        10Min,          dsd,             5,     0,
06248, 20160410, 2140,        10Min,           ff,          8.78,     0,
06248, 20160410, 2140,        10Min,          ffs,          8.78,     0,
06248, 20160410, 2140,        10Min,          fsd,           .59,     0,
06248, 20160410, 2140,        10Min,           fx,         10.58,     0,
06248, 20160410, 2140,        10Min,          fxs,         10.58,     0,
06248, 20160410, 2140,        10Min,          gff,         10.58,     0,
06248, 20160410, 2140,        10Min,         gffs,         10.58,     0,
06248, 20160410, 2140,        10Min,           hm,              , 22064,
06248, 20160410, 2140,        10Min,          hm1,              , 22064,
06248, 20160410, 2140,        10Min,          hm2,              , 22064,
06248, 20160410, 2140,        10Min,          hm3,              , 22064,
06248, 20160410, 2140,        10Min,           nm,              , 22064,
06248, 20160410, 2140,        10Min,          nm1,              , 22064,
06248, 20160410, 2140,        10Min,          nm2,              , 22064,
06248, 20160410, 2140,        10Min,          nm3,              , 22064,
06248, 20160410, 2140,        10Min,           sq,             0,     0,
06249, 20160410, 2140,        10Min,          D1H,             0,     0,
06249, 20160410, 2140,        10Min,          Q1H,             0,     0,
06249, 20160410, 2140,        10Min,         R12H,          .003,     0,
06249, 20160410, 2140,        10Min,          R1H,             0,     0,
06249, 20160410, 2140,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2140,        10Min,          R6H,             0,     0,
06249, 20160410, 2140,        10Min,        Sav1H,      6.662833,     0,
06249, 20160410, 2140,        10Min,        Sax1H,          7.38,     0,
06249, 20160410, 2140,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2140,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2140,        10Min,         Sx1H,          9.98,     0,
06249, 20160410, 2140,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2140,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2140,        10Min,        Tgn12,           7.8,     0,
06249, 20160410, 2140,        10Min,        Tgn14,           7.8,     0,
06249, 20160410, 2140,        10Min,         Tgn6,           7.8,     0,
06249, 20160410, 2140,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2140,        10Min,         Tn14,           8.3,     0,
06249, 20160410, 2140,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2140,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2140,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2140,        10Min,          Tx6,          12.8,     0,
06249, 20160410, 2140,        10Min,          W10,             0, 12832,
06249, 20160410, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2140,        10Min,           dd,          71.8,     0,
06249, 20160410, 2140,        10Min,           dr,             0,     0,
06249, 20160410, 2140,        10Min,          dsd,           6.1,     0,
06249, 20160410, 2140,        10Min,           ff,          6.97,     0,
06249, 20160410, 2140,        10Min,          ffs,          6.97,     0,
06249, 20160410, 2140,        10Min,          fsd,            .7,     0,
06249, 20160410, 2140,        10Min,           fx,          9.83,     0,
06249, 20160410, 2140,        10Min,          fxs,          9.83,     0,
06249, 20160410, 2140,        10Min,          gff,          8.72,     0,
06249, 20160410, 2140,        10Min,         gffs,          8.72,     0,
06249, 20160410, 2140,        10Min,           pg,             0,     0,
06249, 20160410, 2140,        10Min,           pr,             0,     0,
06249, 20160410, 2140,        10Min,          pwc,             0,     0,
06249, 20160410, 2140,        10Min,           qg,             0,     0,
06249, 20160410, 2140,        10Min,          qgn,             0,     0,
06249, 20160410, 2140,        10Min,          qgx,             0,     0,
06249, 20160410, 2140,        10Min,           rg,             0,     0,
06249, 20160410, 2140,        10Min,           rh,            86,     0,
06249, 20160410, 2140,        10Min,          rhb,             1,     0,
06249, 20160410, 2140,        10Min,           sq,             0,     0,
06249, 20160410, 2140,        10Min,           ss,             0,     0,
06249, 20160410, 2140,        10Min,           ta,           9.4,     0,
06249, 20160410, 2140,        10Min,           tb,      8.238178,     0,
06249, 20160410, 2140,        10Min,           td,           7.2,     0,
06249, 20160410, 2140,        10Min,          tgn,           8.1,     0,
06249, 20160410, 2140,        10Min,           tn,           9.3,     0,
06249, 20160410, 2140,        10Min,           tx,           9.6,     0,
