06225, 20160418, 1200,        10Min,        Sav1H,      8.844167,     0,
06225, 20160418, 1200,        10Min,        Sax1H,          9.21,     0,
06225, 20160418, 1200,        10Min,        Sax3H,          9.34,     0,
06225, 20160418, 1200,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1200,        10Min,         Sx1H,         11.01,     0,
06225, 20160418, 1200,        10Min,         Sx3H,         11.01,     0,
06225, 20160418, 1200,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1200,        10Min,           dd,         240.7,     0,
06225, 20160418, 1200,        10Min,           dn,         226.4,     0,
06225, 20160418, 1200,        10Min,          dsd,           4.8,     0,
06225, 20160418, 1200,        10Min,           dx,         258.8,     0,
06225, 20160418, 1200,        10Min,           ff,          8.91,     0,
06225, 20160418, 1200,        10Min,          ffs,          8.91,     0,
06225, 20160418, 1200,        10Min,          fsd,           .66,     0,
06225, 20160418, 1200,        10Min,           fx,         10.56,     0,
06225, 20160418, 1200,        10Min,          fxs,         10.56,     0,
06225, 20160418, 1200,        10Min,          gff,         10.47,     0,
06225, 20160418, 1200,        10Min,         gffs,         10.47,     0,
06225, 20160418, 1200,        10Min,           hm,              , 22064,
06225, 20160418, 1200,        10Min,          hm1,              , 22064,
06225, 20160418, 1200,        10Min,          hm2,              , 22064,
06225, 20160418, 1200,        10Min,          hm3,              , 22064,
06225, 20160418, 1200,        10Min,           nm,              , 22064,
06225, 20160418, 1200,        10Min,          nm1,              , 22064,
06225, 20160418, 1200,        10Min,          nm2,              , 22064,
06225, 20160418, 1200,        10Min,          nm3,              , 22064,
06225, 20160418, 1200,        10Min,           sq,             0,     0,
06248, 20160418, 1200,        10Min,        Sav1H,      6.508333,     0,
06248, 20160418, 1200,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1200,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1200,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1200,        10Min,         Sx1H,         11.38,     0,
06248, 20160418, 1200,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1200,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1200,        10Min,           dd,         248.7,     0,
06248, 20160418, 1200,        10Min,          dsd,          14.1,     0,
06248, 20160418, 1200,        10Min,           ff,          6.88,     0,
06248, 20160418, 1200,        10Min,          ffs,          6.88,     0,
06248, 20160418, 1200,        10Min,          fsd,           1.4,     0,
06248, 20160418, 1200,        10Min,           fx,         11.01,     0,
06248, 20160418, 1200,        10Min,          fxs,         11.01,     0,
06248, 20160418, 1200,        10Min,          gff,         10.64,     0,
06248, 20160418, 1200,        10Min,         gffs,         10.64,     0,
06248, 20160418, 1200,        10Min,           hm,              , 22064,
06248, 20160418, 1200,        10Min,          hm1,              , 22064,
06248, 20160418, 1200,        10Min,          hm2,              , 22064,
06248, 20160418, 1200,        10Min,          hm3,              , 22064,
06248, 20160418, 1200,        10Min,           nm,              , 22064,
06248, 20160418, 1200,        10Min,          nm1,              , 22064,
06248, 20160418, 1200,        10Min,          nm2,              , 22064,
06248, 20160418, 1200,        10Min,          nm3,              , 22064,
06248, 20160418, 1200,        10Min,           sq,             0,     0,
06249, 20160418, 1200,        10Min,          D1H,             0,     0,
06249, 20160418, 1200,        10Min,          Q1H,         277.5,     0,
06249, 20160418, 1200,        10Min,         R12H,             0,     0,
06249, 20160418, 1200,        10Min,          R1H,             0,     0,
06249, 20160418, 1200,        10Min,         R24H,             0,     0,
06249, 20160418, 1200,        10Min,          R6H,             0,     0,
06249, 20160418, 1200,        10Min,        Sav1H,      9.058333,     0,
06249, 20160418, 1200,        10Min,        Sax1H,          9.52,     0,
06249, 20160418, 1200,        10Min,        Sax3H,          9.52,     0,
06249, 20160418, 1200,        10Min,        Sax6H,          9.52,     0,
06249, 20160418, 1200,        10Min,         Sx1H,         13.86,     0,
06249, 20160418, 1200,        10Min,         Sx3H,         13.86,     0,
06249, 20160418, 1200,        10Min,         Sx6H,         13.86,     0,
06249, 20160418, 1200,        10Min,        Tgn12,            .6,     0,
06249, 20160418, 1200,        10Min,        Tgn14,           -.1,     0,
06249, 20160418, 1200,        10Min,         Tgn6,           6.2,     0,
06249, 20160418, 1200,        10Min,         Tn12,           3.2,     0,
06249, 20160418, 1200,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1200,        10Min,          Tn6,           7.1,     0,
06249, 20160418, 1200,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1200,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1200,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1200,        10Min,          W10,             0, 12832,
06249, 20160418, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1200,        10Min,           dd,         255.3,     0,
06249, 20160418, 1200,        10Min,           dr,             0,     0,
06249, 20160418, 1200,        10Min,          dsd,          11.4,     0,
06249, 20160418, 1200,        10Min,           ff,          9.38,     0,
06249, 20160418, 1200,        10Min,          ffs,          9.38,     0,
06249, 20160418, 1200,        10Min,          fsd,           1.4,     0,
06249, 20160418, 1200,        10Min,           fx,         13.86,     0,
06249, 20160418, 1200,        10Min,          fxs,         13.86,     0,
06249, 20160418, 1200,        10Min,          gff,         13.86,     0,
06249, 20160418, 1200,        10Min,         gffs,         13.86,     0,
06249, 20160418, 1200,        10Min,           pg,             0,     0,
06249, 20160418, 1200,        10Min,           pr,             0,     0,
06249, 20160418, 1200,        10Min,          pwc,             0,     0,
06249, 20160418, 1200,        10Min,           qg,           806,     0,
06249, 20160418, 1200,        10Min,          qgn,           791,     0,
06249, 20160418, 1200,        10Min,          qgx,           839,     0,
06249, 20160418, 1200,        10Min,           rg,             0,     0,
06249, 20160418, 1200,        10Min,           rh,            64,     0,
06249, 20160418, 1200,        10Min,          rhb,             0,     0,
06249, 20160418, 1200,        10Min,           sq,             0,     0,
06249, 20160418, 1200,        10Min,           ss,            10,     0,
06249, 20160418, 1200,        10Min,           ta,          11.2,     0,
06249, 20160418, 1200,        10Min,           tb,      7.912505,     0,
06249, 20160418, 1200,        10Min,           td,           4.8,     0,
06249, 20160418, 1200,        10Min,          tgn,          13.6,     0,
06249, 20160418, 1200,        10Min,           tn,          11.1,     0,
06249, 20160418, 1200,        10Min,           tx,          11.5,     0,
06249, 20160418, 1200,        10Min,           vv,         33300,     0,
06249, 20160418, 1200,        10Min,           ww,             0, 12832,
06249, 20160418, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1200,        10Min,           za,          4220,     0,
06249, 20160418, 1200,        10Min,           zm,         33300,     0,
06257, 20160418, 1200,        10Min,          D1H,             0,     0,
06257, 20160418, 1200,        10Min,          Q1H,        279.84,     0,
06257, 20160418, 1200,        10Min,         R12H,             0,     0,
06257, 20160418, 1200,        10Min,          R1H,             0,     0,
06257, 20160418, 1200,        10Min,         R24H,             0,     0,
06257, 20160418, 1200,        10Min,          R6H,             0,     0,
06257, 20160418, 1200,        10Min,        Tgn12,           6.2,     0,
06257, 20160418, 1200,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 1200,        10Min,         Tgn6,           8.7,     0,
06257, 20160418, 1200,        10Min,         Tn12,             7,     0,
06257, 20160418, 1200,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 1200,        10Min,          Tn6,             9,     0,
06257, 20160418, 1200,        10Min,         Tx12,          11.5,     0,
06257, 20160418, 1200,        10Min,         Tx24,          11.5,     0,
06257, 20160418, 1200,        10Min,          Tx6,          11.5,     0,
06257, 20160418, 1200,        10Min,           dr,             0,     0,
06257, 20160418, 1200,        10Min,           hm,              , 22064,
06257, 20160418, 1200,        10Min,          hm1,              , 22064,
06257, 20160418, 1200,        10Min,          hm2,              , 22064,
06257, 20160418, 1200,        10Min,          hm3,              , 22064,
06257, 20160418, 1200,        10Min,           nm,              , 22064,
06257, 20160418, 1200,        10Min,          nm1,              , 22064,
06257, 20160418, 1200,        10Min,          nm2,              , 22064,
06257, 20160418, 1200,        10Min,          nm3,              , 22064,
06257, 20160418, 1200,        10Min,           qg,           781,     0,
06257, 20160418, 1200,        10Min,          qgn,           779,     0,
06257, 20160418, 1200,        10Min,          qgx,           783,     0,
06257, 20160418, 1200,        10Min,           rg,             0,     0,
06257, 20160418, 1200,        10Min,           rh,            65,     0,
06257, 20160418, 1200,        10Min,          rhb,             0,     0,
06257, 20160418, 1200,        10Min,           ss,            10,     0,
06257, 20160418, 1200,        10Min,           ta,          11.2,     0,
06257, 20160418, 1200,        10Min,           tb,      8.008688,     0,
06257, 20160418, 1200,        10Min,           td,             5,     0,
06257, 20160418, 1200,        10Min,          tgn,          13.3,     0,
06257, 20160418, 1200,        10Min,           tn,          10.3,     0,
06257, 20160418, 1200,        10Min,           tx,          11.3,     0,
06258, 20160418, 1200,        10Min,        Sav1H,      11.17767,     0,
06258, 20160418, 1200,        10Min,        Sax1H,         11.73,     0,
06258, 20160418, 1200,        10Min,        Sax3H,         11.73,     0,
06258, 20160418, 1200,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 1200,        10Min,         Sx1H,         14.06,     0,
06258, 20160418, 1200,        10Min,         Sx3H,         14.06,     0,
06258, 20160418, 1200,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 1200,        10Min,           dd,           258,     0,
06258, 20160418, 1200,        10Min,          dsd,           4.7,     0,
06258, 20160418, 1200,        10Min,           ff,         11.73,     0,
06258, 20160418, 1200,        10Min,          ffs,         11.73,     0,
06258, 20160418, 1200,        10Min,          fsd,           .82,     0,
06258, 20160418, 1200,        10Min,           fx,         14.06,     0,
06258, 20160418, 1200,        10Min,          fxs,         14.06,     0,
06258, 20160418, 1200,        10Min,          gff,         14.06,     0,
06258, 20160418, 1200,        10Min,         gffs,         14.06,     0,
06260, 20160418, 1200,        10Min,          D1H,             0,     0,
06260, 20160418, 1200,        10Min,          Q1H,        124.68,     0,
06260, 20160418, 1200,        10Min,         R12H,             0,     0,
06260, 20160418, 1200,        10Min,          R1H,             0,     0,
06260, 20160418, 1200,        10Min,         R24H,      1.407667,     0,
