06210, 20160408, 2150,        10Min,          D1H,              , 22064,
06210, 20160408, 2150,        10Min,          Q1H,             0,     0,
06210, 20160408, 2150,        10Min,         R12H,          .003,     0,
06210, 20160408, 2150,        10Min,          R1H,             0,     0,
06210, 20160408, 2150,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2150,        10Min,          R6H,             0,     0,
06210, 20160408, 2150,        10Min,        Sav1H,      1.260667,     0,
06210, 20160408, 2150,        10Min,        Sax1H,           1.6,     0,
06210, 20160408, 2150,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2150,        10Min,        Sax6H,          4.82,     0,
06210, 20160408, 2150,        10Min,         Sx1H,          2.06,     0,
06210, 20160408, 2150,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2150,        10Min,         Sx6H,          6.14,     0,
06210, 20160408, 2150,        10Min,        Tgn12,           1.2,     0,
06210, 20160408, 2150,        10Min,        Tgn14,           1.2,     0,
06210, 20160408, 2150,        10Min,         Tgn6,           1.2,     0,
06210, 20160408, 2150,        10Min,         Tn12,             4,     0,
06210, 20160408, 2150,        10Min,         Tn14,             4,     0,
06210, 20160408, 2150,        10Min,          Tn6,             4,     0,
06210, 20160408, 2150,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2150,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2150,        10Min,          Tx6,           9.7,     0,
06210, 20160408, 2150,        10Min,          W10,              , 22064,
06210, 20160408, 2150,        10Min,       W10-10,              , 22064,
06210, 20160408, 2150,        10Min,           dd,         146.7,     0,
06210, 20160408, 2150,        10Min,           dr,             0,     0,
06210, 20160408, 2150,        10Min,          dsd,           8.2,     0,
06210, 20160408, 2150,        10Min,           ff,           .76,     0,
06210, 20160408, 2150,        10Min,          ffs,           .76,     0,
06210, 20160408, 2150,        10Min,          fsd,           .14,     0,
06210, 20160408, 2150,        10Min,           fx,          1.17,     0,
06210, 20160408, 2150,        10Min,          fxs,          1.17,     0,
06210, 20160408, 2150,        10Min,          gff,          1.11,     0,
06210, 20160408, 2150,        10Min,         gffs,          1.11,     0,
06210, 20160408, 2150,        10Min,            h,              , 22064,
06210, 20160408, 2150,        10Min,           h1,              , 22064,
06210, 20160408, 2150,        10Min,           h2,              , 22064,
06210, 20160408, 2150,        10Min,           h3,              , 22064,
06210, 20160408, 2150,        10Min,           hc,              , 22064,
06210, 20160408, 2150,        10Min,          hc1,              , 22064,
06210, 20160408, 2150,        10Min,          hc2,              , 22064,
06210, 20160408, 2150,        10Min,          hc3,              , 22064,
06210, 20160408, 2150,        10Min,           hm,              , 22064,
06210, 20160408, 2150,        10Min,          hm1,              , 22064,
06210, 20160408, 2150,        10Min,          hm2,              , 22064,
06210, 20160408, 2150,        10Min,          hm3,              , 22064,
06210, 20160408, 2150,        10Min,            n,              , 22064,
