06225, 20160419, 1230,        10Min,        Sav1H,        6.1205,     0,
06225, 20160419, 1230,        10Min,        Sax1H,          6.68,     0,
06225, 20160419, 1230,        10Min,        Sax3H,          6.68,     0,
06225, 20160419, 1230,        10Min,        Sax6H,          6.68,     0,
06225, 20160419, 1230,        10Min,         Sx1H,          7.79,     0,
06225, 20160419, 1230,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1230,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1230,        10Min,           dd,         345.1,     0,
06225, 20160419, 1230,        10Min,           dn,         326.3,     0,
06225, 20160419, 1230,        10Min,          dsd,           6.4,     0,
06225, 20160419, 1230,        10Min,           dx,             7,     0,
06225, 20160419, 1230,        10Min,           ff,          6.27,     0,
06225, 20160419, 1230,        10Min,          ffs,          6.27,     0,
06225, 20160419, 1230,        10Min,          fsd,           .45,     0,
06225, 20160419, 1230,        10Min,           fx,          7.79,     0,
06225, 20160419, 1230,        10Min,          fxs,          7.79,     0,
06225, 20160419, 1230,        10Min,          gff,          7.69,     0,
06225, 20160419, 1230,        10Min,         gffs,          7.69,     0,
06225, 20160419, 1230,        10Min,           hm,              , 22064,
06225, 20160419, 1230,        10Min,          hm1,              , 22064,
06225, 20160419, 1230,        10Min,          hm2,              , 22064,
06225, 20160419, 1230,        10Min,          hm3,              , 22064,
06225, 20160419, 1230,        10Min,           nm,              , 22064,
06225, 20160419, 1230,        10Min,          nm1,              , 22064,
06225, 20160419, 1230,        10Min,          nm2,              , 22064,
06225, 20160419, 1230,        10Min,          nm3,              , 22064,
06225, 20160419, 1230,        10Min,           sq,             0,     0,
06248, 20160419, 1230,        10Min,        Sav1H,         5.409,     0,
06248, 20160419, 1230,        10Min,        Sax1H,          6.45,     0,
06248, 20160419, 1230,        10Min,        Sax3H,          6.45,     0,
06248, 20160419, 1230,        10Min,        Sax6H,          6.45,     0,
06248, 20160419, 1230,        10Min,         Sx1H,          10.1,     0,
