06225, 20160425, 2320,        10Min,        Sav1H,         9.187,     0,
06225, 20160425, 2320,        10Min,        Sax1H,         11.28,     0,
06225, 20160425, 2320,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2320,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2320,        10Min,         Sx1H,         14.66,     0,
06225, 20160425, 2320,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2320,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2320,        10Min,           dd,         294.7,     0,
06225, 20160425, 2320,        10Min,           dn,         272.8,     0,
06225, 20160425, 2320,        10Min,          dsd,           7.7,     0,
06225, 20160425, 2320,        10Min,           dx,         319.2,     0,
06225, 20160425, 2320,        10Min,           ff,         11.28,     0,
06225, 20160425, 2320,        10Min,          ffs,         11.28,     0,
06225, 20160425, 2320,        10Min,          fsd,          1.89,     0,
06225, 20160425, 2320,        10Min,           fx,         14.66,     0,
06225, 20160425, 2320,        10Min,          fxs,         14.66,     0,
06225, 20160425, 2320,        10Min,          gff,         14.66,     0,
06225, 20160425, 2320,        10Min,         gffs,         14.66,     0,
06225, 20160425, 2320,        10Min,           hm,              , 22064,
06225, 20160425, 2320,        10Min,          hm1,              , 22064,
06225, 20160425, 2320,        10Min,          hm2,              , 22064,
06225, 20160425, 2320,        10Min,          hm3,              , 22064,
06225, 20160425, 2320,        10Min,           nm,              , 22064,
06225, 20160425, 2320,        10Min,          nm1,              , 22064,
06225, 20160425, 2320,        10Min,          nm2,              , 22064,
06225, 20160425, 2320,        10Min,          nm3,              , 22064,
06225, 20160425, 2320,        10Min,           sq,             0,     0,
06248, 20160425, 2320,        10Min,        Sav1H,      1.935333,     0,
06248, 20160425, 2320,        10Min,        Sax1H,           2.7,     0,
06248, 20160425, 2320,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2320,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2320,        10Min,         Sx1H,          5.75,     0,
06248, 20160425, 2320,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2320,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2320,        10Min,           dd,         275.7,     0,
06248, 20160425, 2320,        10Min,          dsd,          17.6,     0,
06248, 20160425, 2320,        10Min,           ff,          1.87,     0,
06248, 20160425, 2320,        10Min,          ffs,          1.87,     0,
06248, 20160425, 2320,        10Min,          fsd,           .55,     0,
06248, 20160425, 2320,        10Min,           fx,             4,     0,
06248, 20160425, 2320,        10Min,          fxs,             4,     0,
06248, 20160425, 2320,        10Min,          gff,             4,     0,
06248, 20160425, 2320,        10Min,         gffs,             4,     0,
06248, 20160425, 2320,        10Min,           hm,              , 22064,
06248, 20160425, 2320,        10Min,          hm1,              , 22064,
06248, 20160425, 2320,        10Min,          hm2,              , 22064,
06248, 20160425, 2320,        10Min,          hm3,              , 22064,
06248, 20160425, 2320,        10Min,           nm,              , 22064,
06248, 20160425, 2320,        10Min,          nm1,              , 22064,
06248, 20160425, 2320,        10Min,          nm2,              , 22064,
06248, 20160425, 2320,        10Min,          nm3,              , 22064,
06248, 20160425, 2320,        10Min,           sq,             0,     0,
06249, 20160425, 2320,        10Min,          D1H,          13.2,     0,
06249, 20160425, 2320,        10Min,          Q1H,             0,     0,
06249, 20160425, 2320,        10Min,         R12H,      3.744333,     0,
06249, 20160425, 2320,        10Min,          R1H,            .1,     0,
06249, 20160425, 2320,        10Min,         R24H,      3.749333,     0,
06249, 20160425, 2320,        10Min,          R6H,      .8031682,     0,
06249, 20160425, 2320,        10Min,        Sav1H,        4.6565,     0,
06249, 20160425, 2320,        10Min,        Sax1H,          6.04,     0,
06249, 20160425, 2320,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2320,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2320,        10Min,         Sx1H,          9.94,     0,
06249, 20160425, 2320,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2320,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2320,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2320,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2320,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2320,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2320,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2320,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2320,        10Min,         Tx12,             8,     0,
06249, 20160425, 2320,        10Min,         Tx24,             8,     0,
06249, 20160425, 2320,        10Min,          Tx6,           6.1,     0,
06249, 20160425, 2320,        10Min,          W10,             6,     0,
06249, 20160425, 2320,        10Min,       W10-10,             8,     0,
06249, 20160425, 2320,        10Min,           dd,         295.2,     0,
06249, 20160425, 2320,        10Min,           dr,           432,     0,
06249, 20160425, 2320,        10Min,          dsd,            11,     0,
06249, 20160425, 2320,        10Min,           ff,           4.2,     0,
06249, 20160425, 2320,        10Min,          ffs,           4.2,     0,
06249, 20160425, 2320,        10Min,          fsd,            .8,     0,
06249, 20160425, 2320,        10Min,           fx,          6.99,     0,
06249, 20160425, 2320,        10Min,          fxs,          6.99,     0,
06249, 20160425, 2320,        10Min,          gff,          6.74,     0,
06249, 20160425, 2320,        10Min,         gffs,          6.74,     0,
06249, 20160425, 2320,        10Min,           pg,          .888,     0,
06249, 20160425, 2320,        10Min,           pr,           480,     0,
06249, 20160425, 2320,        10Min,          pwc,            57,     0,
06249, 20160425, 2320,        10Min,           qg,             0,     0,
06249, 20160425, 2320,        10Min,          qgn,             0,     0,
06249, 20160425, 2320,        10Min,          qgx,             1,     0,
06249, 20160425, 2320,        10Min,           rg,          .576,     0,
06249, 20160425, 2320,        10Min,           rh,            89,     0,
06249, 20160425, 2320,        10Min,          rhb,             1,     0,
06249, 20160425, 2320,        10Min,           sq,             0,     0,
06249, 20160425, 2320,        10Min,           ss,             0,     0,
06249, 20160425, 2320,        10Min,           ta,           2.4,     0,
06249, 20160425, 2320,        10Min,           tb,      1.711451,     0,
06249, 20160425, 2320,        10Min,           td,            .9,     0,
06249, 20160425, 2320,        10Min,          tgn,           1.2,     0,
06249, 20160425, 2320,        10Min,           tn,           2.2,     0,
06249, 20160425, 2320,        10Min,           tx,           2.7,     0,
06249, 20160425, 2320,        10Min,           vv,         12300,     0,
06249, 20160425, 2320,        10Min,           ww,            58,     0,
06249, 20160425, 2320,        10Min,        ww-10,            81,     0,
06249, 20160425, 2320,        10Min,           za,          4.68,     0,
06249, 20160425, 2320,        10Min,           zm,         12300,     0,
06251, 20160425, 2320,        10Min,          D1H,          25.8,     0,
06251, 20160425, 2320,        10Min,          Q1H,             0,     0,
06251, 20160425, 2320,        10Min,         R12H,      1.351333,     0,
06251, 20160425, 2320,        10Min,          R1H,      .8206667,     0,
06251, 20160425, 2320,        10Min,         R24H,       3.13315,     0,
06251, 20160425, 2320,        10Min,          R6H,      1.057669,     0,
06251, 20160425, 2320,        10Min,        Sav1H,      6.216833,     0,
06251, 20160425, 2320,        10Min,        Sax1H,          8.14,     0,
06251, 20160425, 2320,        10Min,        Sax3H,          9.03,     0,
06251, 20160425, 2320,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 2320,        10Min,         Sx1H,         11.96,     0,
06251, 20160425, 2320,        10Min,         Sx3H,         12.99,     0,
06251, 20160425, 2320,        10Min,         Sx6H,         16.45,     0,
06251, 20160425, 2320,        10Min,        Tgn12,           1.5,     0,
06251, 20160425, 2320,        10Min,        Tgn14,           1.5,     0,
06251, 20160425, 2320,        10Min,         Tgn6,           1.5,     0,
06251, 20160425, 2320,        10Min,         Tn12,           1.9,     0,
06251, 20160425, 2320,        10Min,         Tn14,           1.9,     0,
06251, 20160425, 2320,        10Min,          Tn6,           1.9,     0,
06251, 20160425, 2320,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 2320,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 2320,        10Min,          Tx6,           5.4,     0,
06251, 20160425, 2320,        10Min,          W10,             8,     0,
06251, 20160425, 2320,        10Min,       W10-10,             8,     0,
06251, 20160425, 2320,        10Min,           dd,         278.4,     0,
06251, 20160425, 2320,        10Min,           dr,           600,     0,
06251, 20160425, 2320,        10Min,          dsd,           8.6,     0,
06251, 20160425, 2320,        10Min,           ff,          6.53,     0,
06251, 20160425, 2320,        10Min,          ffs,          6.53,     0,
06251, 20160425, 2320,        10Min,          fsd,          1.34,     0,
06251, 20160425, 2320,        10Min,           fx,         11.96,     0,
06251, 20160425, 2320,        10Min,          fxs,         11.96,     0,
06251, 20160425, 2320,        10Min,          gff,          9.96,     0,
06251, 20160425, 2320,        10Min,         gffs,          9.96,     0,
06251, 20160425, 2320,        10Min,           hm,              , 22064,
06251, 20160425, 2320,        10Min,          hm1,              , 22064,
06251, 20160425, 2320,        10Min,          hm2,              , 22064,
06251, 20160425, 2320,        10Min,          hm3,              , 22064,
06251, 20160425, 2320,        10Min,           nm,              , 22064,
06251, 20160425, 2320,        10Min,          nm1,              , 22064,
06251, 20160425, 2320,        10Min,          nm2,              , 22064,
06251, 20160425, 2320,        10Min,          nm3,              , 22064,
06251, 20160425, 2320,        10Min,           p0,      996.9922,     0,
06251, 20160425, 2320,        10Min,           pg,           1.2,     0,
06251, 20160425, 2320,        10Min,           pp,      997.0816,     0,
06251, 20160425, 2320,        10Min,           pr,           504,     0,
06251, 20160425, 2320,        10Min,           ps,         997.4,     0,
06251, 20160425, 2320,        10Min,          pwc,            60,     0,
06251, 20160425, 2320,        10Min,           qg,             0,     0,
06251, 20160425, 2320,        10Min,          qgn,             0,     0,
06251, 20160425, 2320,        10Min,          qgx,             0,     0,
06251, 20160425, 2320,        10Min,          qnh,      997.0799,     0,
06251, 20160425, 2320,        10Min,           rg,          1.84,     0,
06251, 20160425, 2320,        10Min,           rh,            91,     0,
06251, 20160425, 2320,        10Min,          rhb,             1,     0,
06251, 20160425, 2320,        10Min,           sq,             0,     0,
06251, 20160425, 2320,        10Min,           ss,             0,     0,
06251, 20160425, 2320,        10Min,           ta,           1.9,     0,
06251, 20160425, 2320,        10Min,           tb,      1.344823,     0,
06251, 20160425, 2320,        10Min,           td,            .6,     0,
06251, 20160425, 2320,        10Min,          tgn,           1.8,     0,
06251, 20160425, 2320,        10Min,           tn,           1.9,     0,
06251, 20160425, 2320,        10Min,           tx,           2.6,     0,
06251, 20160425, 2320,        10Min,           vv,          5210,     0,
06251, 20160425, 2320,        10Min,           ww,            81,     0,
06251, 20160425, 2320,        10Min,        ww-10,            81,     0,
06251, 20160425, 2320,        10Min,           za,          4.12,     0,
06251, 20160425, 2320,        10Min,           zm,          5210,     0,
06257, 20160425, 2320,        10Min,          D1H,          16.4,     0,
06257, 20160425, 2320,        10Min,          Q1H,             0,     0,
06257, 20160425, 2320,        10Min,         R12H,      2.790833,     0,
06257, 20160425, 2320,        10Min,          R1H,      .3036667,     0,
06257, 20160425, 2320,        10Min,         R24H,      5.037167,     0,
06257, 20160425, 2320,        10Min,          R6H,      .4056675,     0,
06257, 20160425, 2320,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 2320,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 2320,        10Min,         Tgn6,           2.5,     0,
