06210, 20160416, 0310,        10Min,          D1H,              , 22064,
06210, 20160416, 0310,        10Min,          Q1H,             0,     0,
06210, 20160416, 0310,        10Min,         R12H,       1.66045,     0,
06210, 20160416, 0310,        10Min,          R1H,             0,     0,
06210, 20160416, 0310,        10Min,         R24H,      3.633267,     0,
06210, 20160416, 0310,        10Min,          R6H,      .7616182,     0,
06210, 20160416, 0310,        10Min,        Sav1H,      9.140667,     0,
06210, 20160416, 0310,        10Min,        Sax1H,         10.41,     0,
06210, 20160416, 0310,        10Min,        Sax3H,         10.41,     0,
06210, 20160416, 0310,        10Min,        Sax6H,         10.41,     0,
06210, 20160416, 0310,        10Min,         Sx1H,          14.7,     0,
06210, 20160416, 0310,        10Min,         Sx3H,          14.7,     0,
06210, 20160416, 0310,        10Min,         Sx6H,          14.7,     0,
06210, 20160416, 0310,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0310,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0310,        10Min,         Tgn6,           8.6,     0,
06210, 20160416, 0310,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0310,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0310,        10Min,          Tn6,           8.7,     0,
06210, 20160416, 0310,        10Min,         Tx12,          12.1,     0,
06210, 20160416, 0310,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0310,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0310,        10Min,          W10,              , 22064,
06210, 20160416, 0310,        10Min,       W10-10,              , 22064,
06210, 20160416, 0310,        10Min,           dd,         246.6,     0,
06210, 20160416, 0310,        10Min,           dr,             0,     0,
06210, 20160416, 0310,        10Min,          dsd,           7.5,     0,
06210, 20160416, 0310,        10Min,           ff,         10.41,     0,
06210, 20160416, 0310,        10Min,          ffs,         10.41,     0,
06210, 20160416, 0310,        10Min,          fsd,           1.5,     0,
06210, 20160416, 0310,        10Min,           fx,         14.43,     0,
06210, 20160416, 0310,        10Min,          fxs,         14.43,     0,
06210, 20160416, 0310,        10Min,          gff,         14.14,     0,
06210, 20160416, 0310,        10Min,         gffs,         14.14,     0,
06210, 20160416, 0310,        10Min,            h,              , 22064,
06210, 20160416, 0310,        10Min,           h1,              , 22064,
06210, 20160416, 0310,        10Min,           h2,              , 22064,
06210, 20160416, 0310,        10Min,           h3,              , 22064,
06210, 20160416, 0310,        10Min,           hc,              , 22064,
06210, 20160416, 0310,        10Min,          hc1,              , 22064,
06210, 20160416, 0310,        10Min,          hc2,              , 22064,
06210, 20160416, 0310,        10Min,          hc3,              , 22064,
06210, 20160416, 0310,        10Min,           hm,              , 22064,
06210, 20160416, 0310,        10Min,          hm1,              , 22064,
06210, 20160416, 0310,        10Min,          hm2,              , 22064,
06210, 20160416, 0310,        10Min,          hm3,              , 22064,
06210, 20160416, 0310,        10Min,            n,              , 22064,
06210, 20160416, 0310,        10Min,           n1,              , 22064,
06210, 20160416, 0310,        10Min,           n2,              , 22064,
06210, 20160416, 0310,        10Min,           n3,              , 22064,
06210, 20160416, 0310,        10Min,           nc,              , 22064,
06210, 20160416, 0310,        10Min,          nc1,              , 22064,
06210, 20160416, 0310,        10Min,          nc2,              , 22064,
06210, 20160416, 0310,        10Min,          nc3,              , 22064,
06210, 20160416, 0310,        10Min,          nhc,              , 22064,
06210, 20160416, 0310,        10Min,           nm,              , 22064,
06210, 20160416, 0310,        10Min,          nm1,              , 22064,
06210, 20160416, 0310,        10Min,          nm2,              , 22064,
06210, 20160416, 0310,        10Min,          nm3,              , 22064,
06210, 20160416, 0310,        10Min,           p0,       995.189,     0,
06210, 20160416, 0310,        10Min,           pg,              , 22048,
06210, 20160416, 0310,        10Min,           pp,       995.165,     0,
06210, 20160416, 0310,        10Min,           pr,              , 22048,
06210, 20160416, 0310,        10Min,           ps,           995,     0,
06210, 20160416, 0310,        10Min,          pwc,              , 22064,
06210, 20160416, 0310,        10Min,           qg,             0,     0,
06210, 20160416, 0310,        10Min,          qgn,             0,     0,
06210, 20160416, 0310,        10Min,          qgx,             0,     0,
06210, 20160416, 0310,        10Min,          qnh,       995.165,     0,
06210, 20160416, 0310,        10Min,           rg,             0,     0,
06210, 20160416, 0310,        10Min,           rh,            89,     0,
06210, 20160416, 0310,        10Min,          rhb,             1,     0,
06210, 20160416, 0310,        10Min,           sq,             0,     0,
06210, 20160416, 0310,        10Min,           ss,             0,     0,
06210, 20160416, 0310,        10Min,           ta,           8.9,     0,
06210, 20160416, 0310,        10Min,           tb,      7.999354,     0,
06210, 20160416, 0310,        10Min,           td,           7.3,     0,
06210, 20160416, 0310,        10Min,          tgn,           8.6,     0,
06210, 20160416, 0310,        10Min,           tn,           8.8,     0,
06210, 20160416, 0310,        10Min,           tx,           8.9,     0,
06210, 20160416, 0310,        10Min,           vv,              , 22064,
06210, 20160416, 0310,        10Min,           ww,              , 22064,
06210, 20160416, 0310,        10Min,        ww-10,              , 22064,
06210, 20160416, 0310,        10Min,           za,              , 22048,
06210, 20160416, 0310,        10Min,           zm,              , 22048,
06225, 20160416, 0310,        10Min,        Sav1H,       12.1475,     0,
06225, 20160416, 0310,        10Min,        Sax1H,          12.8,     0,
06225, 20160416, 0310,        10Min,        Sax3H,          12.8,     0,
06225, 20160416, 0310,        10Min,        Sax6H,          12.8,     0,
06225, 20160416, 0310,        10Min,         Sx1H,         15.15,     0,
06225, 20160416, 0310,        10Min,         Sx3H,         15.15,     0,
06225, 20160416, 0310,        10Min,         Sx6H,         15.15,     0,
06225, 20160416, 0310,        10Min,           dd,         224.2,     0,
06225, 20160416, 0310,        10Min,           dn,         205.3,     0,
06225, 20160416, 0310,        10Min,          dsd,           4.7,     0,
06225, 20160416, 0310,        10Min,           dx,         241.9,     0,
06225, 20160416, 0310,        10Min,           ff,         12.37,     0,
06225, 20160416, 0310,        10Min,          ffs,         12.37,     0,
06225, 20160416, 0310,        10Min,          fsd,           .78,     0,
06225, 20160416, 0310,        10Min,           fx,         15.15,     0,
06225, 20160416, 0310,        10Min,          fxs,         15.15,     0,
06225, 20160416, 0310,        10Min,          gff,         15.15,     0,
06225, 20160416, 0310,        10Min,         gffs,         15.15,     0,
