06225, 20160421, 0050,        10Min,        Sav1H,      7.018667,     0,
06225, 20160421, 0050,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 0050,        10Min,        Sax3H,          8.14,     0,
06225, 20160421, 0050,        10Min,        Sax6H,          8.68,     0,
06225, 20160421, 0050,        10Min,         Sx1H,          8.76,     0,
06225, 20160421, 0050,        10Min,         Sx3H,          9.67,     0,
06225, 20160421, 0050,        10Min,         Sx6H,         11.05,     0,
06225, 20160421, 0050,        10Min,           dd,          82.9,     0,
06225, 20160421, 0050,        10Min,           dn,          75.9,     0,
06225, 20160421, 0050,        10Min,          dsd,           3.5,     0,
06225, 20160421, 0050,        10Min,           dx,            97,     0,
06225, 20160421, 0050,        10Min,           ff,          7.67,     0,
06225, 20160421, 0050,        10Min,          ffs,          7.67,     0,
06225, 20160421, 0050,        10Min,          fsd,           .51,     0,
06225, 20160421, 0050,        10Min,           fx,          8.76,     0,
06225, 20160421, 0050,        10Min,          fxs,          8.76,     0,
06225, 20160421, 0050,        10Min,          gff,          8.76,     0,
06225, 20160421, 0050,        10Min,         gffs,          8.76,     0,
06225, 20160421, 0050,        10Min,           hm,              , 22064,
06225, 20160421, 0050,        10Min,          hm1,              , 22064,
06225, 20160421, 0050,        10Min,          hm2,              , 22064,
06225, 20160421, 0050,        10Min,          hm3,              , 22064,
06225, 20160421, 0050,        10Min,           nm,              , 22064,
06225, 20160421, 0050,        10Min,          nm1,              , 22064,
06225, 20160421, 0050,        10Min,          nm2,              , 22064,
06225, 20160421, 0050,        10Min,          nm3,              , 22064,
06225, 20160421, 0050,        10Min,           sq,             0,     0,
06248, 20160421, 0050,        10Min,        Sav1H,      7.324333,     0,
06248, 20160421, 0050,        10Min,        Sax1H,          7.61,     0,
06248, 20160421, 0050,        10Min,        Sax3H,          7.61,     0,
06248, 20160421, 0050,        10Min,        Sax6H,          7.61,     0,
06248, 20160421, 0050,        10Min,         Sx1H,           9.3,     0,
06248, 20160421, 0050,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0050,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0050,        10Min,           dd,          75.5,     0,
06248, 20160421, 0050,        10Min,          dsd,           6.1,     0,
06248, 20160421, 0050,        10Min,           ff,          7.34,     0,
06248, 20160421, 0050,        10Min,          ffs,          7.34,     0,
06248, 20160421, 0050,        10Min,          fsd,           .55,     0,
06248, 20160421, 0050,        10Min,           fx,           9.3,     0,
06248, 20160421, 0050,        10Min,          fxs,           9.3,     0,
06248, 20160421, 0050,        10Min,          gff,          8.76,     0,
06248, 20160421, 0050,        10Min,         gffs,          8.76,     0,
06248, 20160421, 0050,        10Min,           hm,              , 22064,
06248, 20160421, 0050,        10Min,          hm1,              , 22064,
06248, 20160421, 0050,        10Min,          hm2,              , 22064,
06248, 20160421, 0050,        10Min,          hm3,              , 22064,
06248, 20160421, 0050,        10Min,           nm,              , 22064,
06248, 20160421, 0050,        10Min,          nm1,              , 22064,
06248, 20160421, 0050,        10Min,          nm2,              , 22064,
06248, 20160421, 0050,        10Min,          nm3,              , 22064,
06248, 20160421, 0050,        10Min,           sq,             0,     0,
06249, 20160421, 0050,        10Min,          D1H,             0,     0,
06249, 20160421, 0050,        10Min,          Q1H,             0,     0,
06249, 20160421, 0050,        10Min,         R12H,             0,     0,
06249, 20160421, 0050,        10Min,          R1H,             0,     0,
06249, 20160421, 0050,        10Min,         R24H,             0,     0,
06249, 20160421, 0050,        10Min,          R6H,             0,     0,
06249, 20160421, 0050,        10Min,        Sav1H,      2.620667,     0,
06249, 20160421, 0050,        10Min,        Sax1H,          3.01,     0,
06249, 20160421, 0050,        10Min,        Sax3H,          4.51,     0,
06249, 20160421, 0050,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0050,        10Min,         Sx1H,          3.46,     0,
06249, 20160421, 0050,        10Min,         Sx3H,           5.5,     0,
06249, 20160421, 0050,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0050,        10Min,        Tgn12,           -.4,     0,
06249, 20160421, 0050,        10Min,        Tgn14,           -.4,     0,
06249, 20160421, 0050,        10Min,         Tgn6,           -.4,     0,
06249, 20160421, 0050,        10Min,         Tn12,             2,     0,
06249, 20160421, 0050,        10Min,         Tn14,             2,     0,
06249, 20160421, 0050,        10Min,          Tn6,             2,     0,
06249, 20160421, 0050,        10Min,         Tx12,          11.8,     0,
06249, 20160421, 0050,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0050,        10Min,          Tx6,           6.9,     0,
06249, 20160421, 0050,        10Min,          W10,             0, 12832,
06249, 20160421, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0050,        10Min,           dd,            62,     0,
06249, 20160421, 0050,        10Min,           dr,             0,     0,
06249, 20160421, 0050,        10Min,          dsd,           3.2,     0,
06249, 20160421, 0050,        10Min,           ff,          3.01,     0,
06249, 20160421, 0050,        10Min,          ffs,          3.01,     0,
06249, 20160421, 0050,        10Min,          fsd,           .12,     0,
06249, 20160421, 0050,        10Min,           fx,          3.46,     0,
06249, 20160421, 0050,        10Min,          fxs,          3.46,     0,
06249, 20160421, 0050,        10Min,          gff,          3.46,     0,
06249, 20160421, 0050,        10Min,         gffs,          3.46,     0,
06249, 20160421, 0050,        10Min,           pg,             0,     0,
06249, 20160421, 0050,        10Min,           pr,             0,     0,
06249, 20160421, 0050,        10Min,          pwc,             0,     0,
06249, 20160421, 0050,        10Min,           qg,             0,     0,
06249, 20160421, 0050,        10Min,          qgn,             0,     0,
06249, 20160421, 0050,        10Min,          qgx,             0,     0,
06249, 20160421, 0050,        10Min,           rg,             0,     0,
06249, 20160421, 0050,        10Min,           rh,            94,     0,
06249, 20160421, 0050,        10Min,          rhb,             1,     0,
06249, 20160421, 0050,        10Min,           sq,             0,     0,
06249, 20160421, 0050,        10Min,           ss,             0,     0,
06249, 20160421, 0050,        10Min,           ta,             2,     0,
06249, 20160421, 0050,        10Min,           tb,      1.632568,     0,
06249, 20160421, 0050,        10Min,           td,           1.2,     0,
06249, 20160421, 0050,        10Min,          tgn,           -.4,     0,
06249, 20160421, 0050,        10Min,           tn,             2,     0,
06249, 20160421, 0050,        10Min,           tx,           2.5,     0,
06249, 20160421, 0050,        10Min,           vv,         19400,     0,
06249, 20160421, 0050,        10Min,           ww,             0, 12832,
06249, 20160421, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0050,        10Min,           za,          4.66,     0,
06249, 20160421, 0050,        10Min,           zm,         19400,     0,
06251, 20160421, 0050,        10Min,          D1H,             0,     0,
06251, 20160421, 0050,        10Min,          Q1H,             0,     0,
06251, 20160421, 0050,        10Min,         R12H,             0,     0,
06251, 20160421, 0050,        10Min,          R1H,             0,     0,
06251, 20160421, 0050,        10Min,         R24H,             0,     0,
06251, 20160421, 0050,        10Min,          R6H,             0,     0,
06251, 20160421, 0050,        10Min,        Sav1H,        3.4695,     0,
06251, 20160421, 0050,        10Min,        Sax1H,          3.98,     0,
06251, 20160421, 0050,        10Min,        Sax3H,          3.98,     0,
06251, 20160421, 0050,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0050,        10Min,         Sx1H,          4.53,     0,
06251, 20160421, 0050,        10Min,         Sx3H,          4.53,     0,
06251, 20160421, 0050,        10Min,         Sx6H,          4.57,     0,
06251, 20160421, 0050,        10Min,        Tgn12,           -.3,     0,
06251, 20160421, 0050,        10Min,        Tgn14,           -.3,     0,
06251, 20160421, 0050,        10Min,         Tgn6,           -.3,     0,
06251, 20160421, 0050,        10Min,         Tn12,             2,     0,
06251, 20160421, 0050,        10Min,         Tn14,             2,     0,
06251, 20160421, 0050,        10Min,          Tn6,             2,     0,
06251, 20160421, 0050,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 0050,        10Min,         Tx24,            10,     0,
06251, 20160421, 0050,        10Min,          Tx6,           5.2,     0,
06251, 20160421, 0050,        10Min,          W10,             0, 12832,
06251, 20160421, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0050,        10Min,           dd,          60.1,     0,
06251, 20160421, 0050,        10Min,           dr,             0,     0,
06251, 20160421, 0050,        10Min,          dsd,           4.4,     0,
06251, 20160421, 0050,        10Min,           ff,          2.97,     0,
06251, 20160421, 0050,        10Min,          ffs,          2.97,     0,
06251, 20160421, 0050,        10Min,          fsd,            .1,     0,
