06210, 20160401, 1540,        10Min,          D1H,              , 22064,
06210, 20160401, 1540,        10Min,           za,              , 22048,
06210, 20160401, 1540,        10Min,           zm,              , 22048,
06225, 20160401, 1540,        10Min,        Sav1H,      2.335333,     0,
06225, 20160401, 1540,        10Min,        Sax1H,          2.37,     0,
06225, 20160401, 1540,        10Min,        Sax3H,          2.76,     0,
06225, 20160401, 1540,        10Min,        Sax6H,          3.07,     0,
06225, 20160401, 1540,        10Min,         Sx1H,          2.82,     0,
06225, 20160401, 1540,        10Min,         Sx3H,          3.38,     0,
06225, 20160401, 1540,        10Min,         Sx6H,           3.5,     0,
06225, 20160401, 1540,        10Min,           dd,         346.5,     0,
06225, 20160401, 1540,        10Min,           dn,         336.1,     0,
06225, 20160401, 1540,        10Min,          dsd,           4.7,     0,
06225, 20160401, 1540,        10Min,           dx,           1.4,     0,
06225, 20160401, 1540,        10Min,           ff,          2.37,     0,
06225, 20160401, 1540,        10Min,          ffs,          2.37,     0,
06225, 20160401, 1540,        10Min,          fsd,           .16,     0,
06225, 20160401, 1540,        10Min,           fx,          2.78,     0,
06225, 20160401, 1540,        10Min,          fxs,          2.78,     0,
06225, 20160401, 1540,        10Min,          gff,          2.78,     0,
06225, 20160401, 1540,        10Min,         gffs,          2.78,     0,
06225, 20160401, 1540,        10Min,           hm,              , 22064,
06225, 20160401, 1540,        10Min,          hm1,              , 22064,
06225, 20160401, 1540,        10Min,          hm2,              , 22064,
06225, 20160401, 1540,        10Min,          hm3,              , 22064,
06225, 20160401, 1540,        10Min,           nm,              , 22064,
06225, 20160401, 1540,        10Min,          nm1,              , 22064,
06225, 20160401, 1540,        10Min,          nm2,              , 22064,
06225, 20160401, 1540,        10Min,          nm3,              , 22064,
06225, 20160401, 1540,        10Min,           sq,             0,     0,
06248, 20160401, 1540,        10Min,        Sav1H,         2.624,     0,
06248, 20160401, 1540,        10Min,        Sax1H,          2.88,     0,
06248, 20160401, 1540,        10Min,        Sax3H,          2.88,     0,
06248, 20160401, 1540,        10Min,        Sax6H,           3.6,     0,
06248, 20160401, 1540,        10Min,         Sx1H,           4.2,     0,
06248, 20160401, 1540,        10Min,         Sx3H,           4.2,     0,
06248, 20160401, 1540,        10Min,         Sx6H,          4.51,     0,
06248, 20160401, 1540,        10Min,           dd,          97.4,     0,
06248, 20160401, 1540,        10Min,          dsd,             5,     0,
06248, 20160401, 1540,        10Min,           ff,          2.88,     0,
06248, 20160401, 1540,        10Min,          ffs,          2.88,     0,
06248, 20160401, 1540,        10Min,          fsd,           .53,     0,
06248, 20160401, 1540,        10Min,           fx,           4.2,     0,
06248, 20160401, 1540,        10Min,          fxs,           4.2,     0,
06248, 20160401, 1540,        10Min,          gff,           4.2,     0,
06248, 20160401, 1540,        10Min,         gffs,           4.2,     0,
06248, 20160401, 1540,        10Min,           hm,              , 22064,
06248, 20160401, 1540,        10Min,          hm1,              , 22064,
06248, 20160401, 1540,        10Min,          hm2,              , 22064,
06248, 20160401, 1540,        10Min,          hm3,              , 22064,
06248, 20160401, 1540,        10Min,           nm,              , 22064,
06248, 20160401, 1540,        10Min,          nm1,              , 22064,
06248, 20160401, 1540,        10Min,          nm2,              , 22064,
06248, 20160401, 1540,        10Min,          nm3,              , 22064,
06248, 20160401, 1540,        10Min,           sq,             0,     0,
06249, 20160401, 1540,        10Min,          D1H,             0,     0,
06249, 20160401, 1540,        10Min,          Q1H,        114.66,     0,
06249, 20160401, 1540,        10Min,         R12H,             0,     0,
06249, 20160401, 1540,        10Min,          R1H,             0,     0,
06249, 20160401, 1540,        10Min,         R24H,             0,     0,
06249, 20160401, 1540,        10Min,          R6H,             0,     0,
06249, 20160401, 1540,        10Min,        Sav1H,      3.643667,     0,
06249, 20160401, 1540,        10Min,        Sax1H,          3.81,     0,
06249, 20160401, 1540,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1540,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1540,        10Min,         Sx1H,          5.11,     0,
06249, 20160401, 1540,        10Min,         Sx3H,           5.4,     0,
06249, 20160401, 1540,        10Min,         Sx6H,          5.98,     0,
06249, 20160401, 1540,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1540,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1540,        10Min,         Tgn6,           9.7,     0,
06249, 20160401, 1540,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1540,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1540,        10Min,          Tn6,           6.9,     0,
06249, 20160401, 1540,        10Min,         Tx12,          11.5,     0,
06249, 20160401, 1540,        10Min,         Tx24,          11.5,     0,
06249, 20160401, 1540,        10Min,          Tx6,          11.5,     0,
06249, 20160401, 1540,        10Min,          W10,             0, 12832,
06249, 20160401, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1540,        10Min,           dd,         122.8,     0,
06249, 20160401, 1540,        10Min,           dr,             0,     0,
06249, 20160401, 1540,        10Min,          dsd,           7.4,     0,
06249, 20160401, 1540,        10Min,           ff,          3.44,     0,
06249, 20160401, 1540,        10Min,          ffs,          3.44,     0,
06249, 20160401, 1540,        10Min,          fsd,           .45,     0,
06249, 20160401, 1540,        10Min,           fx,          5.11,     0,
06249, 20160401, 1540,        10Min,          fxs,          5.11,     0,
06249, 20160401, 1540,        10Min,          gff,          4.62,     0,
06249, 20160401, 1540,        10Min,         gffs,          4.62,     0,
06249, 20160401, 1540,        10Min,           pg,             0,     0,
06249, 20160401, 1540,        10Min,           pr,             0,     0,
06249, 20160401, 1540,        10Min,          pwc,             0,     0,
06249, 20160401, 1540,        10Min,           qg,           298,     0,
06249, 20160401, 1540,        10Min,          qgn,           271,     0,
06249, 20160401, 1540,        10Min,          qgx,           334,     0,
06249, 20160401, 1540,        10Min,           rg,             0,     0,
06249, 20160401, 1540,        10Min,           rh,            60,     0,
06249, 20160401, 1540,        10Min,          rhb,             0,     0,
06249, 20160401, 1540,        10Min,           sq,             0,     0,
06249, 20160401, 1540,        10Min,           ss,            10,     0,
06249, 20160401, 1540,        10Min,           ta,          11.2,     0,
06249, 20160401, 1540,        10Min,           tb,      7.524834,     0,
06249, 20160401, 1540,        10Min,           td,           3.8,     0,
06249, 20160401, 1540,        10Min,          tgn,          11.2,     0,
06249, 20160401, 1540,        10Min,           tn,          10.9,     0,
06249, 20160401, 1540,        10Min,           tx,          11.2,     0,
06249, 20160401, 1540,        10Min,           vv,         35800,     0,
06249, 20160401, 1540,        10Min,           ww,             0, 12832,
06249, 20160401, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1540,        10Min,           za,          7860,     0,
06249, 20160401, 1540,        10Min,           zm,         35800,     0,
06251, 20160401, 1540,        10Min,          D1H,             0,     0,
06251, 20160401, 1540,        10Min,          Q1H,        150.84,     0,
06251, 20160401, 1540,        10Min,         R12H,             0,     0,
06251, 20160401, 1540,        10Min,          R1H,             0,     0,
06251, 20160401, 1540,        10Min,         R24H,             0,     0,
06251, 20160401, 1540,        10Min,          R6H,             0,     0,
06251, 20160401, 1540,        10Min,        Sav1H,      3.444333,     0,
06251, 20160401, 1540,        10Min,        Sax1H,          3.85,     0,
06251, 20160401, 1540,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1540,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1540,        10Min,         Sx1H,          4.97,     0,
06251, 20160401, 1540,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1540,        10Min,         Sx6H,           5.4,     0,
06251, 20160401, 1540,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1540,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1540,        10Min,         Tgn6,           9.1,     0,
06251, 20160401, 1540,        10Min,         Tn12,             0,     0,
06251, 20160401, 1540,        10Min,         Tn14,             0,     0,
06251, 20160401, 1540,        10Min,          Tn6,           6.7,     0,
06251, 20160401, 1540,        10Min,         Tx12,           9.6,     0,
06251, 20160401, 1540,        10Min,         Tx24,           9.6,     0,
06251, 20160401, 1540,        10Min,          Tx6,           9.6,     0,
06251, 20160401, 1540,        10Min,          W10,             0, 12832,
06251, 20160401, 1540,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1540,        10Min,           dd,         190.9,     0,
06251, 20160401, 1540,        10Min,           dr,             0,     0,
06251, 20160401, 1540,        10Min,          dsd,           8.9,     0,
06251, 20160401, 1540,        10Min,           ff,          2.92,     0,
06251, 20160401, 1540,        10Min,          ffs,          2.92,     0,
06251, 20160401, 1540,        10Min,          fsd,           .33,     0,
06251, 20160401, 1540,        10Min,           fx,          4.29,     0,
06251, 20160401, 1540,        10Min,          fxs,          4.29,     0,
06251, 20160401, 1540,        10Min,          gff,          3.79,     0,
06251, 20160401, 1540,        10Min,         gffs,          3.79,     0,
06251, 20160401, 1540,        10Min,           hm,              , 22064,
06251, 20160401, 1540,        10Min,          hm1,              , 22064,
06251, 20160401, 1540,        10Min,          hm2,              , 22064,
06251, 20160401, 1540,        10Min,          hm3,              , 22064,
06251, 20160401, 1540,        10Min,           nm,              , 22064,
06251, 20160401, 1540,        10Min,          nm1,              , 22064,
06251, 20160401, 1540,        10Min,          nm2,              , 22064,
06251, 20160401, 1540,        10Min,          nm3,              , 22064,
06251, 20160401, 1540,        10Min,           p0,      1020.797,     0,
06251, 20160401, 1540,        10Min,           pg,             0,     0,
06251, 20160401, 1540,        10Min,           pp,      1020.888,     0,
06251, 20160401, 1540,        10Min,           pr,             0,     0,
06251, 20160401, 1540,        10Min,           ps,        1020.6,     0,
06251, 20160401, 1540,        10Min,          pwc,             0,     0,
06251, 20160401, 1540,        10Min,           qg,           366,     0,
06251, 20160401, 1540,        10Min,          qgn,           331,     0,
06251, 20160401, 1540,        10Min,          qgx,           384,     0,
06251, 20160401, 1540,        10Min,          qnh,      1020.884,     0,
06251, 20160401, 1540,        10Min,           rg,             0,     0,
06251, 20160401, 1540,        10Min,           rh,            59,     0,
06251, 20160401, 1540,        10Min,          rhb,             0,     0,
06251, 20160401, 1540,        10Min,           sq,             0,     0,
06251, 20160401, 1540,        10Min,           ss,            10,     0,
06251, 20160401, 1540,        10Min,           ta,           9.5,     0,
06251, 20160401, 1540,        10Min,           tb,      5.969911,     0,
06251, 20160401, 1540,        10Min,           td,             2,     0,
06251, 20160401, 1540,        10Min,          tgn,          10.6,     0,
06251, 20160401, 1540,        10Min,           tn,           9.2,     0,
06251, 20160401, 1540,        10Min,           tx,           9.5,     0,
06251, 20160401, 1540,        10Min,           vv,         40700,     0,
06251, 20160401, 1540,        10Min,           ww,             0, 12832,
06251, 20160401, 1540,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1540,        10Min,           za,          4050,     0,
06251, 20160401, 1540,        10Min,           zm,         40700,     0,
06257, 20160401, 1540,        10Min,          D1H,             0,     0,
06257, 20160401, 1540,        10Min,          Q1H,        114.54,     0,
06257, 20160401, 1540,        10Min,         R12H,             0,     0,
06257, 20160401, 1540,        10Min,          R1H,             0,     0,
06257, 20160401, 1540,        10Min,         R24H,             0,     0,
06257, 20160401, 1540,        10Min,          R6H,             0,     0,
06257, 20160401, 1540,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1540,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1540,        10Min,         Tgn6,          10.6,     0,
06257, 20160401, 1540,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1540,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1540,        10Min,          Tn6,           8.5,     0,
06257, 20160401, 1540,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1540,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1540,        10Min,          Tx6,          10.8,     0,
06257, 20160401, 1540,        10Min,           dr,             0,     0,
06257, 20160401, 1540,        10Min,           hm,              , 22064,
06257, 20160401, 1540,        10Min,          hm1,              , 22064,
06257, 20160401, 1540,        10Min,          hm2,              , 22064,
06257, 20160401, 1540,        10Min,          hm3,              , 22064,
06257, 20160401, 1540,        10Min,           nm,              , 22064,
06257, 20160401, 1540,        10Min,          nm1,              , 22064,
06257, 20160401, 1540,        10Min,          nm2,              , 22064,
06257, 20160401, 1540,        10Min,          nm3,              , 22064,
06257, 20160401, 1540,        10Min,           qg,           230,     0,
06257, 20160401, 1540,        10Min,          qgn,           193,     0,
06257, 20160401, 1540,        10Min,          qgx,           252,     0,
06257, 20160401, 1540,        10Min,           rg,             0,     0,
06257, 20160401, 1540,        10Min,           rh,            66,     0,
06257, 20160401, 1540,        10Min,          rhb,             0,     0,
06257, 20160401, 1540,        10Min,           ss,      2.443223,     0,
06257, 20160401, 1540,        10Min,           ta,           9.1,     0,
06257, 20160401, 1540,        10Min,           tb,      6.233134,     0,
06257, 20160401, 1540,        10Min,           td,           3.3,     0,
06257, 20160401, 1540,        10Min,          tgn,          10.6,     0,
06257, 20160401, 1540,        10Min,           tn,             9,     0,
06257, 20160401, 1540,        10Min,           tx,           9.2,     0,
06258, 20160401, 1540,        10Min,        Sav1H,      1.636167,     0,
06258, 20160401, 1540,        10Min,        Sax1H,          1.79,     0,
06258, 20160401, 1540,        10Min,        Sax3H,          2.28,     0,
06258, 20160401, 1540,        10Min,        Sax6H,          2.97,     0,
06258, 20160401, 1540,        10Min,         Sx1H,             2,     0,
06258, 20160401, 1540,        10Min,         Sx3H,          2.92,     0,
06258, 20160401, 1540,        10Min,         Sx6H,          3.98,     0,
06258, 20160401, 1540,        10Min,           dd,          42.9,     0,
06258, 20160401, 1540,        10Min,          dsd,           5.4,     0,
06258, 20160401, 1540,        10Min,           ff,          1.62,     0,
06258, 20160401, 1540,        10Min,          ffs,          1.62,     0,
06258, 20160401, 1540,        10Min,          fsd,            .1,     0,
06258, 20160401, 1540,        10Min,           fx,          1.93,     0,
06258, 20160401, 1540,        10Min,          fxs,          1.93,     0,
06258, 20160401, 1540,        10Min,          gff,          1.93,     0,
06258, 20160401, 1540,        10Min,         gffs,          1.93,     0,
06260, 20160401, 1540,        10Min,          D1H,             0,     0,
06260, 20160401, 1540,        10Min,          Q1H,        129.06,     0,
06260, 20160401, 1540,        10Min,         R12H,             0,     0,
06260, 20160401, 1540,        10Min,          R1H,             0,     0,
06260, 20160401, 1540,        10Min,         R24H,             0,     0,
06260, 20160401, 1540,        10Min,          R6H,             0,     0,
06260, 20160401, 1540,        10Min,        Sav1H,      2.878167,     0,
06260, 20160401, 1540,        10Min,        Sax1H,          3.34,     0,
06260, 20160401, 1540,        10Min,        Sax3H,          3.34,     0,
06260, 20160401, 1540,        10Min,        Sax6H,          3.36,     0,
06260, 20160401, 1540,        10Min,         Sx1H,          5.71,     0,
06260, 20160401, 1540,        10Min,         Sx3H,          5.71,     0,
06260, 20160401, 1540,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1540,        10Min,        Tb1n6,           7.6,     0,
06260, 20160401, 1540,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1540,        10Min,        Tb2n6,           7.3,     0,
06260, 20160401, 1540,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1540,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 1540,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1540,        10Min,         Tgn6,          12.4,     0,
06260, 20160401, 1540,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 1540,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1540,        10Min,          Tn6,           9.1,     0,
06260, 20160401, 1540,        10Min,         Tx12,            13,     0,
06260, 20160401, 1540,        10Min,         Tx24,            13,     0,
06260, 20160401, 1540,        10Min,          Tx6,            13,     0,
06260, 20160401, 1540,        10Min,          W10,             0, 12832,
06260, 20160401, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1540,        10Min,           dd,           155,     0,
06260, 20160401, 1540,        10Min,           dn,         112.5,     0,
06260, 20160401, 1540,        10Min,           dr,             0,     0,
06260, 20160401, 1540,        10Min,          dsd,          15.6,     0,
06260, 20160401, 1540,        10Min,           dx,         223.6,     0,
06260, 20160401, 1540,        10Min,           ff,          2.72,     0,
06260, 20160401, 1540,        10Min,          ffs,          2.72,     0,
06260, 20160401, 1540,        10Min,          fsd,           .82,     0,
06260, 20160401, 1540,        10Min,           fx,          5.71,     0,
06260, 20160401, 1540,        10Min,          fxs,          5.71,     0,
06260, 20160401, 1540,        10Min,          gff,           5.3,     0,
06260, 20160401, 1540,        10Min,         gffs,           5.3,     0,
06260, 20160401, 1540,        10Min,            h,      22064.92,     0,
06260, 20160401, 1540,        10Min,           h1,      22064.92,     0,
06260, 20160401, 1540,        10Min,           h2,             0,     0,
06260, 20160401, 1540,        10Min,           h3,             0,     0,
06260, 20160401, 1540,        10Min,           hc,      22064.92,     0,
06260, 20160401, 1540,        10Min,          hc1,      22064.92,     0,
06260, 20160401, 1540,        10Min,          hc2,             0,     0,
06260, 20160401, 1540,        10Min,          hc3,             0,     0,
06260, 20160401, 1540,        10Min,           hm,              , 22064,
06260, 20160401, 1540,        10Min,          hm1,              , 22064,
06260, 20160401, 1540,        10Min,          hm2,              , 22064,
06260, 20160401, 1540,        10Min,          hm3,              , 22064,
06260, 20160401, 1540,        10Min,            n,             0,     0,
06260, 20160401, 1540,        10Min,           n1,             0,     0,
06260, 20160401, 1540,        10Min,           n2,             0,     0,
06260, 20160401, 1540,        10Min,           n3,             0,     0,
06260, 20160401, 1540,        10Min,           nc,             8,     0,
06260, 20160401, 1540,        10Min,          nc1,             8,     0,
06260, 20160401, 1540,        10Min,          nc2,             0,     0,
06260, 20160401, 1540,        10Min,          nc3,             0,     0,
06260, 20160401, 1540,        10Min,          nhc,             0,     0,
06260, 20160401, 1540,        10Min,           nm,              , 22064,
06260, 20160401, 1540,        10Min,          nm1,              , 22064,
06260, 20160401, 1540,        10Min,          nm2,              , 22064,
06260, 20160401, 1540,        10Min,          nm3,              , 22064,
06260, 20160401, 1540,        10Min,           p0,      1019.998,     0,
06260, 20160401, 1540,        10Min,           pg,             0,     0,
06260, 20160401, 1540,        10Min,           pp,      1020.234,     0,
06260, 20160401, 1540,        10Min,           pr,             0,     0,
06260, 20160401, 1540,        10Min,           ps,        1019.8,     0,
06260, 20160401, 1540,        10Min,          pwc,             0,     0,
06260, 20160401, 1540,        10Min,           qg,           259,     0,
06260, 20160401, 1540,        10Min,          qgn,           191,     0,
06260, 20160401, 1540,        10Min,          qgx,           342,     0,
06260, 20160401, 1540,        10Min,           qn,              , 22064,
06260, 20160401, 1540,        10Min,          qnh,      1020.227,     0,
06260, 20160401, 1540,        10Min,          qnn,              , 22064,
06260, 20160401, 1540,        10Min,          qnx,              , 22064,
06260, 20160401, 1540,        10Min,           rg,             0,     0,
06260, 20160401, 1540,        10Min,           rh,            47,     0,
06260, 20160401, 1540,        10Min,          rhb,             0,     0,
06260, 20160401, 1540,        10Min,           sq,             0,     0,
06260, 20160401, 1540,        10Min,           ss,      5.986394,     0,
06260, 20160401, 1540,        10Min,           ta,          12.5,     0,
06260, 20160401, 1540,        10Min,           tb,      7.308162,     0,
06260, 20160401, 1540,        10Min,          tb1,          11.2,     0,
06260, 20160401, 1540,        10Min,          tb2,           9.7,     0,
06260, 20160401, 1540,        10Min,          tb3,           8.2,     0,
06260, 20160401, 1540,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1540,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1540,        10Min,           td,           1.7,     0,
06260, 20160401, 1540,        10Min,          tgn,          12.7,     0,
06260, 20160401, 1540,        10Min,           tn,          12.5,     0,
06260, 20160401, 1540,        10Min,          tsd,            .1,     0,
06260, 20160401, 1540,        10Min,           tx,          12.7,     0,
06260, 20160401, 1540,        10Min,           vv,              , 22064,
06260, 20160401, 1540,        10Min,           ww,             2, 12832,
06260, 20160401, 1540,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1540,        10Min,           zm,         26000,     0,
06267, 20160401, 1540,        10Min,          D1H,             0,     0,
06267, 20160401, 1540,        10Min,          Q1H,        116.04,     0,
06267, 20160401, 1540,        10Min,         R12H,             0,     0,
06267, 20160401, 1540,        10Min,          R1H,             0,     0,
06267, 20160401, 1540,        10Min,         R24H,             0,     0,
06267, 20160401, 1540,        10Min,          R6H,             0,     0,
06267, 20160401, 1540,        10Min,        Sav1H,        2.5185,     0,
06267, 20160401, 1540,        10Min,        Sax1H,          2.72,     0,
06267, 20160401, 1540,        10Min,        Sax3H,          3.46,     0,
06267, 20160401, 1540,        10Min,        Sax6H,          3.96,     0,
06267, 20160401, 1540,        10Min,         Sx1H,          3.75,     0,
06267, 20160401, 1540,        10Min,         Sx3H,          5.05,     0,
06267, 20160401, 1540,        10Min,         Sx6H,          5.83,     0,
06267, 20160401, 1540,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1540,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1540,        10Min,         Tgn6,          11.1,     0,
06267, 20160401, 1540,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 1540,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1540,        10Min,          Tn6,           7.4,     0,
06267, 20160401, 1540,        10Min,         Tx12,            11,     0,
06267, 20160401, 1540,        10Min,         Tx24,            11,     0,
06267, 20160401, 1540,        10Min,          Tx6,            11,     0,
06267, 20160401, 1540,        10Min,          W10,             0, 12832,
06267, 20160401, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1540,        10Min,           dd,         181.9,     0,
06267, 20160401, 1540,        10Min,           dr,             0,     0,
06267, 20160401, 1540,        10Min,          dsd,           8.2,     0,
06267, 20160401, 1540,        10Min,           ff,          2.26,     0,
06267, 20160401, 1540,        10Min,          ffs,          2.26,     0,
06267, 20160401, 1540,        10Min,          fsd,           .33,     0,
06267, 20160401, 1540,        10Min,           fx,          3.54,     0,
06267, 20160401, 1540,        10Min,          fxs,          3.54,     0,
06267, 20160401, 1540,        10Min,          gff,          3.17,     0,
06267, 20160401, 1540,        10Min,         gffs,          3.17,     0,
06267, 20160401, 1540,        10Min,            h,      22654.92,     0,
06267, 20160401, 1540,        10Min,           h1,      22654.92,     0,
06267, 20160401, 1540,        10Min,           h2,             0,     0,
06267, 20160401, 1540,        10Min,           h3,             0,     0,
06267, 20160401, 1540,        10Min,           hc,      22654.92,     0,
06267, 20160401, 1540,        10Min,          hc1,      22654.92,     0,
06267, 20160401, 1540,        10Min,          hc2,             0,     0,
06267, 20160401, 1540,        10Min,          hc3,             0,     0,
06267, 20160401, 1540,        10Min,           hm,              , 22064,
06267, 20160401, 1540,        10Min,          hm1,              , 22064,
06267, 20160401, 1540,        10Min,          hm2,              , 22064,
06267, 20160401, 1540,        10Min,          hm3,              , 22064,
06267, 20160401, 1540,        10Min,            n,             0,     0,
06267, 20160401, 1540,        10Min,           n1,             0,     0,
06267, 20160401, 1540,        10Min,           n2,             0,     0,
