06225, 20160421, 0610,        10Min,        Sav1H,      5.722833,     0,
06225, 20160421, 0610,        10Min,        Sax1H,          6.78,     0,
06225, 20160421, 0610,        10Min,        Sax3H,          6.78,     0,
06225, 20160421, 0610,        10Min,        Sax6H,          6.78,     0,
06225, 20160421, 0610,        10Min,         Sx1H,          8.72,     0,
06225, 20160421, 0610,        10Min,         Sx3H,          8.72,     0,
06225, 20160421, 0610,        10Min,         Sx6H,          8.72,     0,
06225, 20160421, 0610,        10Min,           dd,          87.7,     0,
06225, 20160421, 0610,        10Min,           dn,          70.3,     0,
06225, 20160421, 0610,        10Min,          dsd,           6.5,     0,
06225, 20160421, 0610,        10Min,           dx,         109.7,     0,
06225, 20160421, 0610,        10Min,           ff,          6.78,     0,
06225, 20160421, 0610,        10Min,          ffs,          6.78,     0,
06225, 20160421, 0610,        10Min,          fsd,           .68,     0,
06225, 20160421, 0610,        10Min,           fx,          8.72,     0,
06225, 20160421, 0610,        10Min,          fxs,          8.72,     0,
06225, 20160421, 0610,        10Min,          gff,          8.49,     0,
06225, 20160421, 0610,        10Min,         gffs,          8.49,     0,
06225, 20160421, 0610,        10Min,           hm,              , 22064,
06225, 20160421, 0610,        10Min,          hm1,              , 22064,
06225, 20160421, 0610,        10Min,          hm2,              , 22064,
06225, 20160421, 0610,        10Min,          hm3,              , 22064,
06225, 20160421, 0610,        10Min,           nm,              , 22064,
06225, 20160421, 0610,        10Min,          nm1,              , 22064,
06225, 20160421, 0610,        10Min,          nm2,              , 22064,
06225, 20160421, 0610,        10Min,          nm3,              , 22064,
06225, 20160421, 0610,        10Min,           sq,             0,     0,
06248, 20160421, 0610,        10Min,        Sav1H,      6.474833,     0,
06248, 20160421, 0610,        10Min,        Sax1H,          6.76,     0,
06248, 20160421, 0610,        10Min,        Sax3H,          7.17,     0,
06248, 20160421, 0610,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0610,        10Min,         Sx1H,          7.85,     0,
06248, 20160421, 0610,        10Min,         Sx3H,          8.47,     0,
06248, 20160421, 0610,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0610,        10Min,           dd,          95.8,     0,
06248, 20160421, 0610,        10Min,          dsd,           5.4,     0,
06248, 20160421, 0610,        10Min,           ff,           6.6,     0,
06248, 20160421, 0610,        10Min,          ffs,           6.6,     0,
06248, 20160421, 0610,        10Min,          fsd,           .53,     0,
06248, 20160421, 0610,        10Min,           fx,          7.83,     0,
06248, 20160421, 0610,        10Min,          fxs,          7.83,     0,
06248, 20160421, 0610,        10Min,          gff,          7.63,     0,
06248, 20160421, 0610,        10Min,         gffs,          7.63,     0,
06248, 20160421, 0610,        10Min,           hm,              , 22064,
06248, 20160421, 0610,        10Min,          hm1,              , 22064,
06248, 20160421, 0610,        10Min,          hm2,              , 22064,
06248, 20160421, 0610,        10Min,          hm3,              , 22064,
06248, 20160421, 0610,        10Min,           nm,              , 22064,
06248, 20160421, 0610,        10Min,          nm1,              , 22064,
06248, 20160421, 0610,        10Min,          nm2,              , 22064,
06248, 20160421, 0610,        10Min,          nm3,              , 22064,
06248, 20160421, 0610,        10Min,           sq,             0,     0,
06249, 20160421, 0610,        10Min,          D1H,             0,     0,
06249, 20160421, 0610,        10Min,          Q1H,          47.1,     0,
06249, 20160421, 0610,        10Min,         R12H,             0,     0,
06249, 20160421, 0610,        10Min,          R1H,             0,     0,
06249, 20160421, 0610,        10Min,         R24H,             0,     0,
06249, 20160421, 0610,        10Min,          R6H,             0,     0,
06249, 20160421, 0610,        10Min,        Sav1H,      3.183667,     0,
06249, 20160421, 0610,        10Min,        Sax1H,          3.67,     0,
06249, 20160421, 0610,        10Min,        Sax3H,          3.67,     0,
06249, 20160421, 0610,        10Min,        Sax6H,          3.67,     0,
06249, 20160421, 0610,        10Min,         Sx1H,          5.61,     0,
06249, 20160421, 0610,        10Min,         Sx3H,          5.61,     0,
06249, 20160421, 0610,        10Min,         Sx6H,          5.61,     0,
06249, 20160421, 0610,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0610,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0610,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0610,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0610,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0610,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0610,        10Min,         Tx12,           8.1,     0,
06249, 20160421, 0610,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0610,        10Min,          Tx6,           6.4,     0,
06249, 20160421, 0610,        10Min,          W10,             0, 12832,
06249, 20160421, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0610,        10Min,           dd,          81.7,     0,
06249, 20160421, 0610,        10Min,           dr,             0,     0,
06249, 20160421, 0610,        10Min,          dsd,           7.6,     0,
06249, 20160421, 0610,        10Min,           ff,          3.67,     0,
06249, 20160421, 0610,        10Min,          ffs,          3.67,     0,
06249, 20160421, 0610,        10Min,          fsd,           .66,     0,
06249, 20160421, 0610,        10Min,           fx,          5.61,     0,
06249, 20160421, 0610,        10Min,          fxs,          5.61,     0,
06249, 20160421, 0610,        10Min,          gff,          5.61,     0,
06249, 20160421, 0610,        10Min,         gffs,          5.61,     0,
06249, 20160421, 0610,        10Min,           pg,             0,     0,
06249, 20160421, 0610,        10Min,           pr,             0,     0,
06249, 20160421, 0610,        10Min,          pwc,             0,     0,
06249, 20160421, 0610,        10Min,           qg,           189,     0,
06249, 20160421, 0610,        10Min,          qgn,           175,     0,
06249, 20160421, 0610,        10Min,          qgx,           204,     0,
06249, 20160421, 0610,        10Min,           rg,             0,     0,
06249, 20160421, 0610,        10Min,           rh,            83,     0,
06249, 20160421, 0610,        10Min,          rhb,             1,     0,
06249, 20160421, 0610,        10Min,           sq,             0,     0,
06249, 20160421, 0610,        10Min,           ss,            10,     0,
06249, 20160421, 0610,        10Min,           ta,           6.4,     0,
06249, 20160421, 0610,        10Min,           tb,      5.135078,     0,
06249, 20160421, 0610,        10Min,           td,           3.7,     0,
06249, 20160421, 0610,        10Min,          tgn,           1.1,     0,
06249, 20160421, 0610,        10Min,           tn,           5.8,     0,
06249, 20160421, 0610,        10Min,           tx,           6.4,     0,
06249, 20160421, 0610,        10Min,           vv,         19600,     0,
06249, 20160421, 0610,        10Min,           ww,             0, 12832,
06249, 20160421, 0610,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0610,        10Min,           za,          2780,     0,
06249, 20160421, 0610,        10Min,           zm,         19600,     0,
06251, 20160421, 0610,        10Min,          D1H,             0,     0,
06251, 20160421, 0610,        10Min,          Q1H,         48.06,     0,
06251, 20160421, 0610,        10Min,         R12H,             0,     0,
06251, 20160421, 0610,        10Min,          R1H,             0,     0,
06251, 20160421, 0610,        10Min,         R24H,             0,     0,
06251, 20160421, 0610,        10Min,          R6H,             0,     0,
06251, 20160421, 0610,        10Min,        Sav1H,      1.606833,     0,
06251, 20160421, 0610,        10Min,        Sax1H,             2,     0,
06251, 20160421, 0610,        10Min,        Sax3H,             2,     0,
06251, 20160421, 0610,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0610,        10Min,         Sx1H,          2.31,     0,
06251, 20160421, 0610,        10Min,         Sx3H,          2.57,     0,
06251, 20160421, 0610,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0610,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0610,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0610,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0610,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0610,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0610,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0610,        10Min,         Tx12,           6.9,     0,
06251, 20160421, 0610,        10Min,         Tx24,            10,     0,
06251, 20160421, 0610,        10Min,          Tx6,           6.8,     0,
06251, 20160421, 0610,        10Min,          W10,             0, 12832,
06251, 20160421, 0610,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0610,        10Min,           dd,          99.9,     0,
06251, 20160421, 0610,        10Min,           dr,             0,     0,
06251, 20160421, 0610,        10Min,          dsd,           7.3,     0,
06251, 20160421, 0610,        10Min,           ff,          1.56,     0,
06251, 20160421, 0610,        10Min,          ffs,          1.56,     0,
06251, 20160421, 0610,        10Min,          fsd,            .3,     0,
06251, 20160421, 0610,        10Min,           fx,          2.31,     0,
06251, 20160421, 0610,        10Min,          fxs,          2.31,     0,
06251, 20160421, 0610,        10Min,          gff,          2.31,     0,
06251, 20160421, 0610,        10Min,         gffs,          2.31,     0,
06251, 20160421, 0610,        10Min,           hm,              , 22064,
06251, 20160421, 0610,        10Min,          hm1,              , 22064,
06251, 20160421, 0610,        10Min,          hm2,              , 22064,
06251, 20160421, 0610,        10Min,          hm3,              , 22064,
06251, 20160421, 0610,        10Min,           nm,              , 22064,
06251, 20160421, 0610,        10Min,          nm1,              , 22064,
06251, 20160421, 0610,        10Min,          nm2,              , 22064,
06251, 20160421, 0610,        10Min,          nm3,              , 22064,
06251, 20160421, 0610,        10Min,           p0,      1028.297,     0,
06251, 20160421, 0610,        10Min,           pg,             0,     0,
06251, 20160421, 0610,        10Min,           pp,      1028.389,     0,
06251, 20160421, 0610,        10Min,           pr,             0,     0,
