06225, 20160428, 1610,        10Min,        Sav1H,        6.8425,     0,
06225, 20160428, 1610,        10Min,        Sax1H,          7.23,     0,
06225, 20160428, 1610,        10Min,        Sax3H,          7.36,     0,
06225, 20160428, 1610,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1610,        10Min,         Sx1H,          9.03,     0,
06225, 20160428, 1610,        10Min,         Sx3H,          9.11,     0,
06225, 20160428, 1610,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1610,        10Min,           dd,           248,     0,
06225, 20160428, 1610,        10Min,           dn,           225,     0,
06225, 20160428, 1610,        10Min,          dsd,           7.2,     0,
06225, 20160428, 1610,        10Min,           dx,         267.2,     0,
06225, 20160428, 1610,        10Min,           ff,          6.64,     0,
06225, 20160428, 1610,        10Min,          ffs,          6.64,     0,
06225, 20160428, 1610,        10Min,          fsd,            .7,     0,
06225, 20160428, 1610,        10Min,           fx,          8.68,     0,
06225, 20160428, 1610,        10Min,          fxs,          8.68,     0,
06225, 20160428, 1610,        10Min,          gff,          8.68,     0,
06225, 20160428, 1610,        10Min,         gffs,          8.68,     0,
06225, 20160428, 1610,        10Min,           hm,              , 22064,
06225, 20160428, 1610,        10Min,          hm1,              , 22064,
06225, 20160428, 1610,        10Min,          hm2,              , 22064,
06225, 20160428, 1610,        10Min,          hm3,              , 22064,
06225, 20160428, 1610,        10Min,           nm,              , 22064,
06225, 20160428, 1610,        10Min,          nm1,              , 22064,
06225, 20160428, 1610,        10Min,          nm2,              , 22064,
06225, 20160428, 1610,        10Min,          nm3,              , 22064,
06225, 20160428, 1610,        10Min,           sq,             0,     0,
06248, 20160428, 1610,        10Min,        Sav1H,         3.443,     0,
06248, 20160428, 1610,        10Min,        Sax1H,          3.89,     0,
06248, 20160428, 1610,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1610,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1610,        10Min,         Sx1H,           6.7,     0,
06248, 20160428, 1610,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1610,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1610,        10Min,           dd,         257.1,     0,
06248, 20160428, 1610,        10Min,          dsd,          15.9,     0,
06248, 20160428, 1610,        10Min,           ff,          3.32,     0,
06248, 20160428, 1610,        10Min,          ffs,          3.32,     0,
06248, 20160428, 1610,        10Min,          fsd,           .76,     0,
06248, 20160428, 1610,        10Min,           fx,          5.87,     0,
06248, 20160428, 1610,        10Min,          fxs,          5.87,     0,
06248, 20160428, 1610,        10Min,          gff,          5.63,     0,
06248, 20160428, 1610,        10Min,         gffs,          5.63,     0,
06248, 20160428, 1610,        10Min,           hm,              , 22064,
06248, 20160428, 1610,        10Min,          hm1,              , 22064,
06248, 20160428, 1610,        10Min,          hm2,              , 22064,
06248, 20160428, 1610,        10Min,          hm3,              , 22064,
06248, 20160428, 1610,        10Min,           nm,              , 22064,
06248, 20160428, 1610,        10Min,          nm1,              , 22064,
06248, 20160428, 1610,        10Min,          nm2,              , 22064,
06248, 20160428, 1610,        10Min,          nm3,              , 22064,
06248, 20160428, 1610,        10Min,           sq,             0,     0,
06249, 20160428, 1610,        10Min,          D1H,             0,     0,
06249, 20160428, 1610,        10Min,          Q1H,         114.6,     0,
06249, 20160428, 1610,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1610,        10Min,          R1H,             0,     0,
06249, 20160428, 1610,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1610,        10Min,          R6H,      1.364503,     0,
06249, 20160428, 1610,        10Min,        Sav1H,      4.779333,     0,
06249, 20160428, 1610,        10Min,        Sax1H,          5.44,     0,
06249, 20160428, 1610,        10Min,        Sax3H,          5.48,     0,
06249, 20160428, 1610,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1610,        10Min,         Sx1H,          7.56,     0,
06249, 20160428, 1610,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1610,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1610,        10Min,        Tgn12,          -1.5,     0,
06249, 20160428, 1610,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1610,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1610,        10Min,         Tn12,             1,     0,
06249, 20160428, 1610,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1610,        10Min,          Tn6,           2.3,     0,
06249, 20160428, 1610,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1610,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1610,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1610,        10Min,          W10,             0, 12832,
06249, 20160428, 1610,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1610,        10Min,           dd,         241.4,     0,
06249, 20160428, 1610,        10Min,           dr,             0,     0,
06249, 20160428, 1610,        10Min,          dsd,          10.6,     0,
06249, 20160428, 1610,        10Min,           ff,          5.44,     0,
06249, 20160428, 1610,        10Min,          ffs,          5.44,     0,
06249, 20160428, 1610,        10Min,          fsd,            .7,     0,
06249, 20160428, 1610,        10Min,           fx,          7.56,     0,
06249, 20160428, 1610,        10Min,          fxs,          7.56,     0,
06249, 20160428, 1610,        10Min,          gff,          7.56,     0,
06249, 20160428, 1610,        10Min,         gffs,          7.56,     0,
06249, 20160428, 1610,        10Min,           pg,             0,     0,
06249, 20160428, 1610,        10Min,           pr,             0,     0,
06249, 20160428, 1610,        10Min,          pwc,             0,     0,
06249, 20160428, 1610,        10Min,           qg,           261,     0,
06249, 20160428, 1610,        10Min,          qgn,           124,     0,
06249, 20160428, 1610,        10Min,          qgx,           520,     0,
06249, 20160428, 1610,        10Min,           rg,             0,     0,
06249, 20160428, 1610,        10Min,           rh,            67,     0,
06249, 20160428, 1610,        10Min,          rhb,             0,     0,
06249, 20160428, 1610,        10Min,           sq,             0,     0,
06249, 20160428, 1610,        10Min,           ss,            10,     0,
06249, 20160428, 1610,        10Min,           ta,           7.2,     0,
06249, 20160428, 1610,        10Min,           tb,      4.617859,     0,
06249, 20160428, 1610,        10Min,           td,           1.5,     0,
06249, 20160428, 1610,        10Min,          tgn,             7,     0,
06249, 20160428, 1610,        10Min,           tn,           6.5,     0,
06249, 20160428, 1610,        10Min,           tx,           7.6,     0,
06249, 20160428, 1610,        10Min,           vv,         40200,     0,
06249, 20160428, 1610,        10Min,           ww,             0, 12832,
06249, 20160428, 1610,        10Min,        ww-10,             0, 12832,
06249, 20160428, 1610,        10Min,           za,          8600,     0,
06249, 20160428, 1610,        10Min,           zm,         40200,     0,
06251, 20160428, 1610,        10Min,          D1H,      7.000001,     0,
06251, 20160428, 1610,        10Min,          Q1H,        118.62,     0,
06251, 20160428, 1610,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 1610,        10Min,          R1H,          .024,     0,
06251, 20160428, 1610,        10Min,         R24H,      4.432633,     0,
06251, 20160428, 1610,        10Min,          R6H,      2.411321,     0,
06251, 20160428, 1610,        10Min,        Sav1H,      5.192167,     0,
06251, 20160428, 1610,        10Min,        Sax1H,          5.79,     0,
06251, 20160428, 1610,        10Min,        Sax3H,          7.75,     0,
06251, 20160428, 1610,        10Min,        Sax6H,          9.85,     0,
06251, 20160428, 1610,        10Min,         Sx1H,          8.39,     0,
06251, 20160428, 1610,        10Min,         Sx3H,          9.34,     0,
06251, 20160428, 1610,        10Min,         Sx6H,         12.56,     0,
06251, 20160428, 1610,        10Min,        Tgn12,             1,     0,
06251, 20160428, 1610,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1610,        10Min,         Tgn6,           4.6,     0,
06251, 20160428, 1610,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 1610,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 1610,        10Min,          Tn6,           4.3,     0,
06251, 20160428, 1610,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1610,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1610,        10Min,          Tx6,           8.4,     0,
06251, 20160428, 1610,        10Min,          W10,             0,     0,
06251, 20160428, 1610,        10Min,       W10-10,             0,     0,
06251, 20160428, 1610,        10Min,           dd,         224.5,     0,
06251, 20160428, 1610,        10Min,           dr,             0,     0,
06251, 20160428, 1610,        10Min,          dsd,           7.8,     0,
06251, 20160428, 1610,        10Min,           ff,          5.79,     0,
06251, 20160428, 1610,        10Min,          ffs,          5.79,     0,
06251, 20160428, 1610,        10Min,          fsd,           .92,     0,
06251, 20160428, 1610,        10Min,           fx,          8.39,     0,
06251, 20160428, 1610,        10Min,          fxs,          8.39,     0,
06251, 20160428, 1610,        10Min,          gff,          8.39,     0,
06251, 20160428, 1610,        10Min,         gffs,          8.39,     0,
06251, 20160428, 1610,        10Min,           hm,              , 22064,
06251, 20160428, 1610,        10Min,          hm1,              , 22064,
06251, 20160428, 1610,        10Min,          hm2,              , 22064,
06251, 20160428, 1610,        10Min,          hm3,              , 22064,
06251, 20160428, 1610,        10Min,           nm,              , 22064,
06251, 20160428, 1610,        10Min,          nm1,              , 22064,
06251, 20160428, 1610,        10Min,          nm2,              , 22064,
06251, 20160428, 1610,        10Min,          nm3,              , 22064,
06251, 20160428, 1610,        10Min,           p0,      1013.195,     0,
06251, 20160428, 1610,        10Min,           pg,             0,     0,
06251, 20160428, 1610,        10Min,           pp,      1013.286,     0,
06251, 20160428, 1610,        10Min,           pr,             0,     0,
06251, 20160428, 1610,        10Min,           ps,          1013,     0,
06251, 20160428, 1610,        10Min,          pwc,             0,     0,
06251, 20160428, 1610,        10Min,           qg,           505,     0,
06251, 20160428, 1610,        10Min,          qgn,           445,     0,
06251, 20160428, 1610,        10Min,          qgx,           559,     0,
06251, 20160428, 1610,        10Min,          qnh,      1013.283,     0,
06251, 20160428, 1610,        10Min,           rg,          .018,  8192,
06251, 20160428, 1610,        10Min,           rh,            74,     0,
06251, 20160428, 1610,        10Min,          rhb,             0,     0,
06251, 20160428, 1610,        10Min,           sq,             0,     0,
06251, 20160428, 1610,        10Min,           ss,            10,     0,
06251, 20160428, 1610,        10Min,           ta,           7.3,     0,
06251, 20160428, 1610,        10Min,           tb,       5.27472,     0,
06251, 20160428, 1610,        10Min,           td,           3.1,     0,
06251, 20160428, 1610,        10Min,          tgn,           7.4,     0,
06251, 20160428, 1610,        10Min,           tn,           6.5,     0,
06251, 20160428, 1610,        10Min,           tx,           7.3,     0,
06251, 20160428, 1610,        10Min,           vv,         32400,     0,
06251, 20160428, 1610,        10Min,           ww,            23,     0,
06251, 20160428, 1610,        10Min,        ww-10,            23,     0,
06251, 20160428, 1610,        10Min,           za,          4820,     0,
06251, 20160428, 1610,        10Min,           zm,         32400,     0,
06257, 20160428, 1610,        10Min,          D1H,             0,     0,
06257, 20160428, 1610,        10Min,          Q1H,        146.16,     0,
06257, 20160428, 1610,        10Min,         R12H,      12.12367,     0,
06257, 20160428, 1610,        10Min,          R1H,             0,     0,
06257, 20160428, 1610,        10Min,         R24H,      12.43165,     0,
06257, 20160428, 1610,        10Min,          R6H,      1.886004,     0,
06257, 20160428, 1610,        10Min,        Tgn12,           2.2,     0,
06257, 20160428, 1610,        10Min,        Tgn14,           2.2,     0,
06257, 20160428, 1610,        10Min,         Tgn6,           3.7,     0,
06257, 20160428, 1610,        10Min,         Tn12,           2.8,     0,
06257, 20160428, 1610,        10Min,         Tn14,           2.8,     0,
06257, 20160428, 1610,        10Min,          Tn6,           3.6,     0,
06257, 20160428, 1610,        10Min,         Tx12,           8.8,     0,
06257, 20160428, 1610,        10Min,         Tx24,           8.8,     0,
06257, 20160428, 1610,        10Min,          Tx6,           8.8,     0,
06257, 20160428, 1610,        10Min,           dr,             0,     0,
06257, 20160428, 1610,        10Min,           hm,              , 22064,
06257, 20160428, 1610,        10Min,          hm1,              , 22064,
06257, 20160428, 1610,        10Min,          hm2,              , 22064,
06257, 20160428, 1610,        10Min,          hm3,              , 22064,
06257, 20160428, 1610,        10Min,           nm,              , 22064,
06257, 20160428, 1610,        10Min,          nm1,              , 22064,
06257, 20160428, 1610,        10Min,          nm2,              , 22064,
06257, 20160428, 1610,        10Min,          nm3,              , 22064,
06257, 20160428, 1610,        10Min,           qg,           393,     0,
06257, 20160428, 1610,        10Min,          qgn,           138,     0,
06257, 20160428, 1610,        10Min,          qgx,           466,     0,
06257, 20160428, 1610,        10Min,           rg,             0,     0,
06257, 20160428, 1610,        10Min,           rh,            57,     0,
06257, 20160428, 1610,        10Min,          rhb,             0,     0,
06257, 20160428, 1610,        10Min,           ss,            10,     0,
06257, 20160428, 1610,        10Min,           ta,           7.7,     0,
06257, 20160428, 1610,        10Min,           tb,       4.22543,     0,
06257, 20160428, 1610,        10Min,           td,           -.1,     0,
06257, 20160428, 1610,        10Min,          tgn,             9,     0,
06257, 20160428, 1610,        10Min,           tn,           7.7,     0,
06257, 20160428, 1610,        10Min,           tx,           8.2,     0,
06258, 20160428, 1610,        10Min,        Sav1H,      5.340667,     0,
06258, 20160428, 1610,        10Min,        Sax1H,          6.18,     0,
06258, 20160428, 1610,        10Min,        Sax3H,          6.18,     0,
