06225, 20160420, 0200,        10Min,        Sav1H,      3.459167,     0,
06225, 20160420, 0200,        10Min,        Sax1H,          3.52,     0,
06225, 20160420, 0200,        10Min,        Sax3H,          4.18,     0,
06225, 20160420, 0200,        10Min,        Sax6H,          4.49,     0,
06225, 20160420, 0200,        10Min,         Sx1H,          4.24,     0,
06225, 20160420, 0200,        10Min,         Sx3H,          5.48,     0,
06225, 20160420, 0200,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0200,        10Min,           dd,          38.3,     0,
06225, 20160420, 0200,        10Min,           dn,          15.5,     0,
06225, 20160420, 0200,        10Min,          dsd,           5.8,     0,
06225, 20160420, 0200,        10Min,           dx,          54.8,     0,
06225, 20160420, 0200,        10Min,           ff,          3.36,     0,
06225, 20160420, 0200,        10Min,          ffs,          3.36,     0,
06225, 20160420, 0200,        10Min,          fsd,            .3,     0,
06225, 20160420, 0200,        10Min,           fx,          4.24,     0,
06225, 20160420, 0200,        10Min,          fxs,          4.24,     0,
06225, 20160420, 0200,        10Min,          gff,          4.14,     0,
06225, 20160420, 0200,        10Min,         gffs,          4.14,     0,
06225, 20160420, 0200,        10Min,           hm,              , 22064,
06225, 20160420, 0200,        10Min,          hm1,              , 22064,
06225, 20160420, 0200,        10Min,          hm2,              , 22064,
06225, 20160420, 0200,        10Min,          hm3,              , 22064,
06225, 20160420, 0200,        10Min,           nm,              , 22064,
06225, 20160420, 0200,        10Min,          nm1,              , 22064,
06225, 20160420, 0200,        10Min,          nm2,              , 22064,
06225, 20160420, 0200,        10Min,          nm3,              , 22064,
06225, 20160420, 0200,        10Min,           sq,             0,     0,
06248, 20160420, 0200,        10Min,        Sav1H,      2.406833,     0,
06248, 20160420, 0200,        10Min,        Sax1H,          2.97,     0,
06248, 20160420, 0200,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0200,        10Min,        Sax6H,           3.5,     0,
06248, 20160420, 0200,        10Min,         Sx1H,          3.63,     0,
06248, 20160420, 0200,        10Min,         Sx3H,          3.63,     0,
06248, 20160420, 0200,        10Min,         Sx6H,          4.78,     0,
06248, 20160420, 0200,        10Min,           dd,         312.3,     0,
06248, 20160420, 0200,        10Min,          dsd,           6.1,     0,
06248, 20160420, 0200,        10Min,           ff,           2.7,     0,
06248, 20160420, 0200,        10Min,          ffs,           2.7,     0,
06248, 20160420, 0200,        10Min,          fsd,           .24,     0,
06248, 20160420, 0200,        10Min,           fx,          3.63,     0,
06248, 20160420, 0200,        10Min,          fxs,          3.63,     0,
06248, 20160420, 0200,        10Min,          gff,          3.46,     0,
06248, 20160420, 0200,        10Min,         gffs,          3.46,     0,
06248, 20160420, 0200,        10Min,           hm,              , 22064,
06248, 20160420, 0200,        10Min,          hm1,              , 22064,
06248, 20160420, 0200,        10Min,          hm2,              , 22064,
06248, 20160420, 0200,        10Min,          hm3,              , 22064,
06248, 20160420, 0200,        10Min,           nm,              , 22064,
06248, 20160420, 0200,        10Min,          nm1,              , 22064,
06248, 20160420, 0200,        10Min,          nm2,              , 22064,
06248, 20160420, 0200,        10Min,          nm3,              , 22064,
06248, 20160420, 0200,        10Min,           sq,             0,     0,
06249, 20160420, 0200,        10Min,          D1H,             0,     0,
06249, 20160420, 0200,        10Min,          Q1H,             0,     0,
06249, 20160420, 0200,        10Min,         R12H,             0,     0,
06249, 20160420, 0200,        10Min,          R1H,             0,     0,
06249, 20160420, 0200,        10Min,         R24H,             0,     0,
06249, 20160420, 0200,        10Min,          R6H,             0,     0,
06249, 20160420, 0200,        10Min,        Sav1H,      2.586333,     0,
06249, 20160420, 0200,        10Min,        Sax1H,          2.88,     0,
06249, 20160420, 0200,        10Min,        Sax3H,          2.88,     0,
06249, 20160420, 0200,        10Min,        Sax6H,           2.9,     0,
06249, 20160420, 0200,        10Min,         Sx1H,          3.65,     0,
06249, 20160420, 0200,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0200,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0200,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0200,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0200,        10Min,         Tgn6,            -1,     0,
06249, 20160420, 0200,        10Min,         Tn12,           1.3,     0,
06249, 20160420, 0200,        10Min,         Tn14,           1.3,     0,
06249, 20160420, 0200,        10Min,          Tn6,           1.3,     0,
06249, 20160420, 0200,        10Min,         Tx12,          11.1,     0,
06249, 20160420, 0200,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0200,        10Min,          Tx6,           5.2,     0,
06249, 20160420, 0200,        10Min,          W10,             0, 12832,
06249, 20160420, 0200,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0200,        10Min,           dd,         317.4,     0,
06249, 20160420, 0200,        10Min,           dr,             0,     0,
06249, 20160420, 0200,        10Min,          dsd,           4.1,     0,
06249, 20160420, 0200,        10Min,           ff,           2.7,     0,
06249, 20160420, 0200,        10Min,          ffs,           2.7,     0,
06249, 20160420, 0200,        10Min,          fsd,           .16,     0,
06249, 20160420, 0200,        10Min,           fx,          3.13,     0,
06249, 20160420, 0200,        10Min,          fxs,          3.13,     0,
06249, 20160420, 0200,        10Min,          gff,          3.13,     0,
06249, 20160420, 0200,        10Min,         gffs,          3.13,     0,
06249, 20160420, 0200,        10Min,           pg,             0,     0,
06249, 20160420, 0200,        10Min,           pr,             0,     0,
06249, 20160420, 0200,        10Min,          pwc,             0,     0,
06249, 20160420, 0200,        10Min,           qg,             0,     0,
06249, 20160420, 0200,        10Min,          qgn,             0,     0,
06249, 20160420, 0200,        10Min,          qgx,             0,     0,
06249, 20160420, 0200,        10Min,           rg,             0,     0,
06249, 20160420, 0200,        10Min,           rh,            94,     0,
06249, 20160420, 0200,        10Min,          rhb,             1,     0,
06249, 20160420, 0200,        10Min,           sq,             0,     0,
06249, 20160420, 0200,        10Min,           ss,             0,     0,
06249, 20160420, 0200,        10Min,           ta,           2.3,     0,
06249, 20160420, 0200,        10Min,           tb,      1.927678,     0,
06249, 20160420, 0200,        10Min,           td,           1.6,     0,
06249, 20160420, 0200,        10Min,          tgn,           -.1,     0,
06249, 20160420, 0200,        10Min,           tn,           2.2,     0,
06249, 20160420, 0200,        10Min,           tx,           2.7,     0,
06249, 20160420, 0200,        10Min,           vv,         14900,     0,
06249, 20160420, 0200,        10Min,           ww,             0, 12832,
06249, 20160420, 0200,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0200,        10Min,           za,          4.59,     0,
06249, 20160420, 0200,        10Min,           zm,         14900,     0,
06251, 20160420, 0200,        10Min,          D1H,             0,     0,
06251, 20160420, 0200,        10Min,          Q1H,             0,     0,
06251, 20160420, 0200,        10Min,         R12H,             0,     0,
06251, 20160420, 0200,        10Min,          R1H,             0,     0,
06251, 20160420, 0200,        10Min,         R24H,             0,     0,
06251, 20160420, 0200,        10Min,          R6H,             0,     0,
06251, 20160420, 0200,        10Min,        Sav1H,      3.099833,     0,
06251, 20160420, 0200,        10Min,        Sax1H,          3.32,     0,
06251, 20160420, 0200,        10Min,        Sax3H,          4.31,     0,
06251, 20160420, 0200,        10Min,        Sax6H,          5.94,     0,
06251, 20160420, 0200,        10Min,         Sx1H,          4.78,     0,
06251, 20160420, 0200,        10Min,         Sx3H,           6.9,     0,
06251, 20160420, 0200,        10Min,         Sx6H,          8.49,     0,
06251, 20160420, 0200,        10Min,        Tgn12,           3.4,     0,
06251, 20160420, 0200,        10Min,        Tgn14,           3.4,     0,
06251, 20160420, 0200,        10Min,         Tgn6,           3.4,     0,
06251, 20160420, 0200,        10Min,         Tn12,           5.1,     0,
06251, 20160420, 0200,        10Min,         Tn14,           5.1,     0,
06251, 20160420, 0200,        10Min,          Tn6,           5.1,     0,
06251, 20160420, 0200,        10Min,         Tx12,          10.1,     0,
06251, 20160420, 0200,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0200,        10Min,          Tx6,           7.5,     0,
06251, 20160420, 0200,        10Min,          W10,             0, 12832,
06251, 20160420, 0200,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0200,        10Min,           dd,         329.5,     0,
06251, 20160420, 0200,        10Min,           dr,             0,     0,
06251, 20160420, 0200,        10Min,          dsd,           9.1,     0,
06251, 20160420, 0200,        10Min,           ff,          3.32,     0,
06251, 20160420, 0200,        10Min,          ffs,          3.32,     0,
06251, 20160420, 0200,        10Min,          fsd,           .45,     0,
06251, 20160420, 0200,        10Min,           fx,          4.76,     0,
06251, 20160420, 0200,        10Min,          fxs,          4.76,     0,
06251, 20160420, 0200,        10Min,          gff,          4.76,     0,
06251, 20160420, 0200,        10Min,         gffs,          4.76,     0,
06251, 20160420, 0200,        10Min,           hm,              , 22064,
06251, 20160420, 0200,        10Min,          hm1,              , 22064,
06251, 20160420, 0200,        10Min,          hm2,              , 22064,
06251, 20160420, 0200,        10Min,          hm3,              , 22064,
06251, 20160420, 0200,        10Min,           nm,              , 22064,
06251, 20160420, 0200,        10Min,          nm1,              , 22064,
06251, 20160420, 0200,        10Min,          nm2,              , 22064,
06251, 20160420, 0200,        10Min,          nm3,              , 22064,
06251, 20160420, 0200,        10Min,           p0,      1030.997,     0,
06251, 20160420, 0200,        10Min,           pg,             0,     0,
06251, 20160420, 0200,        10Min,           pp,      1031.089,     0,
06251, 20160420, 0200,        10Min,           pr,             0,     0,
06251, 20160420, 0200,        10Min,           ps,        1030.9,     0,
06251, 20160420, 0200,        10Min,          pwc,             0,     0,
06251, 20160420, 0200,        10Min,           qg,             0,     0,
06251, 20160420, 0200,        10Min,          qgn,             0,     0,
06251, 20160420, 0200,        10Min,          qgx,             0,     0,
06251, 20160420, 0200,        10Min,          qnh,      1031.085,     0,
06251, 20160420, 0200,        10Min,           rg,             0,     0,
06251, 20160420, 0200,        10Min,           rh,            78,     0,
06251, 20160420, 0200,        10Min,          rhb,             0,     0,
06251, 20160420, 0200,        10Min,           sq,             0,     0,
06251, 20160420, 0200,        10Min,           ss,             0,     0,
06251, 20160420, 0200,        10Min,           ta,           5.4,     0,
06251, 20160420, 0200,        10Min,           tb,      3.833761,     0,
06251, 20160420, 0200,        10Min,           td,           1.9,     0,
06251, 20160420, 0200,        10Min,          tgn,           3.8,     0,
06251, 20160420, 0200,        10Min,           tn,           5.4,     0,
06251, 20160420, 0200,        10Min,           tx,           5.8,     0,
06251, 20160420, 0200,        10Min,           vv,         15400,     0,
06251, 20160420, 0200,        10Min,           ww,             0, 12832,
06251, 20160420, 0200,        10Min,        ww-10,             0, 12832,
06251, 20160420, 0200,        10Min,           za,          4.12,     0,
06251, 20160420, 0200,        10Min,           zm,         15400,     0,
06257, 20160420, 0200,        10Min,          D1H,             0,     0,
06257, 20160420, 0200,        10Min,          Q1H,             0,     0,
06257, 20160420, 0200,        10Min,         R12H,             0,     0,
06257, 20160420, 0200,        10Min,          R1H,             0,     0,
06257, 20160420, 0200,        10Min,         R24H,             0,     0,
06257, 20160420, 0200,        10Min,          R6H,             0,     0,
06257, 20160420, 0200,        10Min,        Tgn12,          -1.2,     0,
06257, 20160420, 0200,        10Min,        Tgn14,          -1.2,     0,
06257, 20160420, 0200,        10Min,         Tgn6,          -1.2,     0,
06257, 20160420, 0200,        10Min,         Tn12,           1.3,     0,
06257, 20160420, 0200,        10Min,         Tn14,           1.3,     0,
06257, 20160420, 0200,        10Min,          Tn6,           1.3,     0,
06257, 20160420, 0200,        10Min,         Tx12,          10.7,     0,
06257, 20160420, 0200,        10Min,         Tx24,          11.6,     0,
06257, 20160420, 0200,        10Min,          Tx6,           7.3,     0,
06257, 20160420, 0200,        10Min,           dr,             0,     0,
06257, 20160420, 0200,        10Min,           hm,              , 22064,
06257, 20160420, 0200,        10Min,          hm1,              , 22064,
06257, 20160420, 0200,        10Min,          hm2,              , 22064,
06257, 20160420, 0200,        10Min,          hm3,              , 22064,
06257, 20160420, 0200,        10Min,           nm,              , 22064,
06257, 20160420, 0200,        10Min,          nm1,              , 22064,
06257, 20160420, 0200,        10Min,          nm2,              , 22064,
06257, 20160420, 0200,        10Min,          nm3,              , 22064,
06257, 20160420, 0200,        10Min,           qg,             0,     0,
06257, 20160420, 0200,        10Min,          qgn,             0,     0,
06257, 20160420, 0200,        10Min,          qgx,             0,     0,
06257, 20160420, 0200,        10Min,           rg,             0,     0,
06257, 20160420, 0200,        10Min,           rh,            88,     0,
06257, 20160420, 0200,        10Min,          rhb,             1,     0,
06257, 20160420, 0200,        10Min,           ss,             0,     0,
06257, 20160420, 0200,        10Min,           ta,           4.1,     0,
06257, 20160420, 0200,        10Min,           tb,      3.291149,     0,
06257, 20160420, 0200,        10Min,           td,           2.3,     0,
06257, 20160420, 0200,        10Min,          tgn,           1.2,     0,
06257, 20160420, 0200,        10Min,           tn,           3.5,     0,
06257, 20160420, 0200,        10Min,           tx,           4.1,     0,
06258, 20160420, 0200,        10Min,        Sav1H,      4.837833,     0,
06258, 20160420, 0200,        10Min,        Sax1H,          5.28,     0,
06258, 20160420, 0200,        10Min,        Sax3H,          6.27,     0,
06258, 20160420, 0200,        10Min,        Sax6H,          8.04,     0,
06258, 20160420, 0200,        10Min,         Sx1H,           7.4,     0,
06258, 20160420, 0200,        10Min,         Sx3H,          7.59,     0,
06258, 20160420, 0200,        10Min,         Sx6H,          9.36,     0,
06258, 20160420, 0200,        10Min,           dd,          12.1,     0,
06258, 20160420, 0200,        10Min,          dsd,          12.5,     0,
06258, 20160420, 0200,        10Min,           ff,          4.41,     0,
06258, 20160420, 0200,        10Min,          ffs,          4.41,     0,
06258, 20160420, 0200,        10Min,          fsd,           .72,     0,
06258, 20160420, 0200,        10Min,           fx,           7.4,     0,
06258, 20160420, 0200,        10Min,          fxs,           7.4,     0,
06258, 20160420, 0200,        10Min,          gff,          6.62,     0,
06258, 20160420, 0200,        10Min,         gffs,          6.62,     0,
06260, 20160420, 0200,        10Min,          D1H,             0,     0,
06260, 20160420, 0200,        10Min,          Q1H,             0,     0,
06260, 20160420, 0200,        10Min,         R12H,             0,     0,
06260, 20160420, 0200,        10Min,          R1H,             0,     0,
06260, 20160420, 0200,        10Min,         R24H,             0,     0,
06260, 20160420, 0200,        10Min,          R6H,             0,     0,
06260, 20160420, 0200,        10Min,        Sav1H,      1.427667,     0,
06260, 20160420, 0200,        10Min,        Sax1H,          1.85,     0,
06260, 20160420, 0200,        10Min,        Sax3H,          1.85,     0,
06260, 20160420, 0200,        10Min,        Sax6H,           2.2,     0,
06260, 20160420, 0200,        10Min,         Sx1H,          2.66,     0,
06260, 20160420, 0200,        10Min,         Sx3H,          3.25,     0,
06260, 20160420, 0200,        10Min,         Sx6H,          3.25,     0,
06260, 20160420, 0200,        10Min,        Tb1n6,           8.8,     0,
06260, 20160420, 0200,        10Min,        Tb1x6,          10.5,     0,
06260, 20160420, 0200,        10Min,        Tb2n6,           9.5,     0,
06260, 20160420, 0200,        10Min,        Tb2x6,          10.7,     0,
