06225, 20160428, 1510,        10Min,        Sav1H,      6.065834,     0,
06225, 20160428, 1510,        10Min,        Sax1H,          7.36,     0,
06225, 20160428, 1510,        10Min,        Sax3H,          7.36,     0,
06225, 20160428, 1510,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1510,        10Min,         Sx1H,          9.11,     0,
06225, 20160428, 1510,        10Min,         Sx3H,          9.11,     0,
06225, 20160428, 1510,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1510,        10Min,           dd,         249.8,     0,
06225, 20160428, 1510,        10Min,           dn,           232,     0,
06225, 20160428, 1510,        10Min,          dsd,           5.4,     0,
06225, 20160428, 1510,        10Min,           dx,         261.6,     0,
06225, 20160428, 1510,        10Min,           ff,          7.36,     0,
06225, 20160428, 1510,        10Min,          ffs,          7.36,     0,
06225, 20160428, 1510,        10Min,          fsd,           .74,     0,
06225, 20160428, 1510,        10Min,           fx,          9.11,     0,
06225, 20160428, 1510,        10Min,          fxs,          9.11,     0,
06225, 20160428, 1510,        10Min,          gff,          9.11,     0,
06225, 20160428, 1510,        10Min,         gffs,          9.11,     0,
06225, 20160428, 1510,        10Min,           hm,              , 22064,
06225, 20160428, 1510,        10Min,          hm1,              , 22064,
06225, 20160428, 1510,        10Min,          hm2,              , 22064,
06225, 20160428, 1510,        10Min,          hm3,              , 22064,
06225, 20160428, 1510,        10Min,           nm,              , 22064,
06225, 20160428, 1510,        10Min,          nm1,              , 22064,
06225, 20160428, 1510,        10Min,          nm2,              , 22064,
06225, 20160428, 1510,        10Min,          nm3,              , 22064,
06225, 20160428, 1510,        10Min,           sq,             0,     0,
06248, 20160428, 1510,        10Min,        Sav1H,      2.718333,     0,
06248, 20160428, 1510,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 1510,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1510,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1510,        10Min,         Sx1H,          5.69,     0,
06248, 20160428, 1510,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1510,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1510,        10Min,           dd,         262.6,     0,
06248, 20160428, 1510,        10Min,          dsd,          20.5,     0,
06248, 20160428, 1510,        10Min,           ff,          2.92,     0,
06248, 20160428, 1510,        10Min,          ffs,          2.92,     0,
06248, 20160428, 1510,        10Min,          fsd,           .68,     0,
06248, 20160428, 1510,        10Min,           fx,           4.7,     0,
06248, 20160428, 1510,        10Min,          fxs,           4.7,     0,
06248, 20160428, 1510,        10Min,          gff,           4.7,     0,
06248, 20160428, 1510,        10Min,         gffs,           4.7,     0,
06248, 20160428, 1510,        10Min,           hm,              , 22064,
06248, 20160428, 1510,        10Min,          hm1,              , 22064,
06248, 20160428, 1510,        10Min,          hm2,              , 22064,
06248, 20160428, 1510,        10Min,          hm3,              , 22064,
06248, 20160428, 1510,        10Min,           nm,              , 22064,
06248, 20160428, 1510,        10Min,          nm1,              , 22064,
06248, 20160428, 1510,        10Min,          nm2,              , 22064,
06248, 20160428, 1510,        10Min,          nm3,              , 22064,
06248, 20160428, 1510,        10Min,           sq,             0,     0,
06249, 20160428, 1510,        10Min,          D1H,             0,     0,
06249, 20160428, 1510,        10Min,          Q1H,        134.94,     0,
06249, 20160428, 1510,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1510,        10Min,          R1H,             0,     0,
06249, 20160428, 1510,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1510,        10Min,          R6H,      5.682511,     0,
06249, 20160428, 1510,        10Min,        Sav1H,      4.212833,     0,
06249, 20160428, 1510,        10Min,        Sax1H,          5.09,     0,
06249, 20160428, 1510,        10Min,        Sax3H,           6.2,     0,
06249, 20160428, 1510,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1510,        10Min,         Sx1H,          6.66,     0,
