06225, 20160425, 1400,        10Min,        Sav1H,      8.752334,     0,
06225, 20160425, 1400,        10Min,        Sax1H,          9.03,     0,
06225, 20160425, 1400,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1400,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1400,        10Min,         Sx1H,         11.61,     0,
06225, 20160425, 1400,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1400,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1400,        10Min,           dd,           268,     0,
06225, 20160425, 1400,        10Min,           dn,         247.5,     0,
06225, 20160425, 1400,        10Min,          dsd,           5.9,     0,
06225, 20160425, 1400,        10Min,           dx,         284.1,     0,
06225, 20160425, 1400,        10Min,           ff,          7.59,     0,
06225, 20160425, 1400,        10Min,          ffs,          7.59,     0,
06225, 20160425, 1400,        10Min,          fsd,          1.27,     0,
06225, 20160425, 1400,        10Min,           fx,         11.61,     0,
06225, 20160425, 1400,        10Min,          fxs,         11.61,     0,
06225, 20160425, 1400,        10Min,          gff,          9.92,     0,
06225, 20160425, 1400,        10Min,         gffs,          9.92,     0,
06225, 20160425, 1400,        10Min,           hm,              , 22064,
06225, 20160425, 1400,        10Min,          hm1,              , 22064,
06225, 20160425, 1400,        10Min,          hm2,              , 22064,
06225, 20160425, 1400,        10Min,          hm3,              , 22064,
06225, 20160425, 1400,        10Min,           nm,              , 22064,
06225, 20160425, 1400,        10Min,          nm1,              , 22064,
06225, 20160425, 1400,        10Min,          nm2,              , 22064,
06225, 20160425, 1400,        10Min,          nm3,              , 22064,
06225, 20160425, 1400,        10Min,           sq,             0,     0,
06248, 20160425, 1400,        10Min,        Sav1H,      5.326167,     0,
06248, 20160425, 1400,        10Min,        Sax1H,          6.29,     0,
06248, 20160425, 1400,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1400,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1400,        10Min,         Sx1H,           9.5,     0,
06248, 20160425, 1400,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1400,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1400,        10Min,           dd,         245.3,     0,
06248, 20160425, 1400,        10Min,          dsd,            13,     0,
06248, 20160425, 1400,        10Min,           ff,          4.35,     0,
06248, 20160425, 1400,        10Min,          ffs,          4.35,     0,
06248, 20160425, 1400,        10Min,          fsd,          1.05,     0,
06248, 20160425, 1400,        10Min,           fx,          9.05,     0,
06248, 20160425, 1400,        10Min,          fxs,          9.05,     0,
06248, 20160425, 1400,        10Min,          gff,          6.74,     0,
06248, 20160425, 1400,        10Min,         gffs,          6.74,     0,
06248, 20160425, 1400,        10Min,           hm,              , 22064,
06248, 20160425, 1400,        10Min,          hm1,              , 22064,
06248, 20160425, 1400,        10Min,          hm2,              , 22064,
06248, 20160425, 1400,        10Min,          hm3,              , 22064,
06248, 20160425, 1400,        10Min,           nm,              , 22064,
06248, 20160425, 1400,        10Min,          nm1,              , 22064,
06248, 20160425, 1400,        10Min,          nm2,              , 22064,
06248, 20160425, 1400,        10Min,          nm3,              , 22064,
06248, 20160425, 1400,        10Min,           sq,             0,     0,
06249, 20160425, 1400,        10Min,          D1H,          14.8,     0,
06249, 20160425, 1400,        10Min,          Q1H,         61.02,     0,
06249, 20160425, 1400,        10Min,         R12H,      .1068333,     0,
06249, 20160425, 1400,        10Min,          R1H,     .07883333,     0,
06249, 20160425, 1400,        10Min,         R24H,      .2978334,     0,
06249, 20160425, 1400,        10Min,          R6H,      .1068335,     0,
06249, 20160425, 1400,        10Min,        Sav1H,        5.8665,     0,
06249, 20160425, 1400,        10Min,        Sax1H,          7.54,     0,
06249, 20160425, 1400,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1400,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1400,        10Min,         Sx1H,           9.9,     0,
06249, 20160425, 1400,        10Min,         Sx3H,         11.59,     0,
06249, 20160425, 1400,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1400,        10Min,        Tgn12,           -.8,     0,
06249, 20160425, 1400,        10Min,        Tgn14,          -1.4,     0,
06249, 20160425, 1400,        10Min,         Tgn6,             6,     0,
06249, 20160425, 1400,        10Min,         Tn12,            .7,     0,
06249, 20160425, 1400,        10Min,         Tn14,             0,     0,
06249, 20160425, 1400,        10Min,          Tn6,           5.7,     0,
06249, 20160425, 1400,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1400,        10Min,         Tx24,           7.7,     0,
06249, 20160425, 1400,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1400,        10Min,          W10,             0,     0,
06249, 20160425, 1400,        10Min,       W10-10,             0,     0,
06249, 20160425, 1400,        10Min,           dd,         247.3,     0,
06249, 20160425, 1400,        10Min,           dr,             0,     0,
06249, 20160425, 1400,        10Min,          dsd,           7.4,     0,
06249, 20160425, 1400,        10Min,           ff,          5.34,     0,
06249, 20160425, 1400,        10Min,          ffs,          5.34,     0,
06249, 20160425, 1400,        10Min,          fsd,           .68,     0,
06249, 20160425, 1400,        10Min,           fx,          7.17,     0,
06249, 20160425, 1400,        10Min,          fxs,          7.17,     0,
06249, 20160425, 1400,        10Min,          gff,          7.17,     0,
06249, 20160425, 1400,        10Min,         gffs,          7.17,     0,
06249, 20160425, 1400,        10Min,           pg,             0,     0,
06249, 20160425, 1400,        10Min,           pr,             0,     0,
06249, 20160425, 1400,        10Min,          pwc,             0,     0,
06249, 20160425, 1400,        10Min,           qg,           228,     0,
06249, 20160425, 1400,        10Min,          qgn,           174,     0,
06249, 20160425, 1400,        10Min,          qgx,           338,     0,
06249, 20160425, 1400,        10Min,           rg,             0,     0,
06249, 20160425, 1400,        10Min,           rh,            89,     0,
06249, 20160425, 1400,        10Min,          rhb,             1,     0,
06249, 20160425, 1400,        10Min,           sq,             0,     0,
06249, 20160425, 1400,        10Min,           ss,             0,     0,
06249, 20160425, 1400,        10Min,           ta,           6.4,     0,
06249, 20160425, 1400,        10Min,           tb,       5.58704,     0,
06249, 20160425, 1400,        10Min,           td,           4.8,     0,
06249, 20160425, 1400,        10Min,          tgn,           6.8,     0,
06249, 20160425, 1400,        10Min,           tn,           6.3,     0,
06249, 20160425, 1400,        10Min,           tx,           6.4,     0,
06249, 20160425, 1400,        10Min,           vv,         28900,     0,
06249, 20160425, 1400,        10Min,           ww,            23,     0,
06249, 20160425, 1400,        10Min,        ww-10,            23,     0,
06249, 20160425, 1400,        10Min,           za,         10600,     0,
06249, 20160425, 1400,        10Min,           zm,         28900,     0,
06251, 20160425, 1400,        10Min,          D1H,             0,     0,
06251, 20160425, 1400,        10Min,          Q1H,        207.36,     0,
06251, 20160425, 1400,        10Min,         R12H,      1.781817,     0,
06251, 20160425, 1400,        10Min,          R1H,             0,     0,
06251, 20160425, 1400,        10Min,         R24H,      1.812817,     0,
06251, 20160425, 1400,        10Min,          R6H,       1.78182,     0,
06251, 20160425, 1400,        10Min,        Sav1H,      8.348833,     0,
06251, 20160425, 1400,        10Min,        Sax1H,          9.24,     0,
06251, 20160425, 1400,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1400,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1400,        10Min,         Sx1H,         13.17,     0,
06251, 20160425, 1400,        10Min,         Sx3H,         13.17,     0,
06251, 20160425, 1400,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1400,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1400,        10Min,        Tgn14,           2.8,     0,
06251, 20160425, 1400,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1400,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1400,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1400,        10Min,          Tn6,           3.1,     0,
