06225, 20160420, 1740,        10Min,        Sav1H,         6.959,     0,
06225, 20160420, 1740,        10Min,        Sax1H,          7.85,     0,
06225, 20160420, 1740,        10Min,        Sax3H,          7.85,     0,
06225, 20160420, 1740,        10Min,        Sax6H,           8.7,     0,
06225, 20160420, 1740,        10Min,         Sx1H,          9.44,     0,
06225, 20160420, 1740,        10Min,         Sx3H,          9.52,     0,
06225, 20160420, 1740,        10Min,         Sx6H,         10.33,     0,
06225, 20160420, 1740,        10Min,           dd,          68.4,     0,
06225, 20160420, 1740,        10Min,           dn,            38,     0,
06225, 20160420, 1740,        10Min,          dsd,             9,     0,
06225, 20160420, 1740,        10Min,           dx,            90,     0,
06225, 20160420, 1740,        10Min,           ff,          7.11,     0,
06225, 20160420, 1740,        10Min,          ffs,          7.11,     0,
06225, 20160420, 1740,        10Min,          fsd,            .7,     0,
06225, 20160420, 1740,        10Min,           fx,          9.01,     0,
06225, 20160420, 1740,        10Min,          fxs,          9.01,     0,
06225, 20160420, 1740,        10Min,          gff,          8.97,     0,
06225, 20160420, 1740,        10Min,         gffs,          8.97,     0,
06225, 20160420, 1740,        10Min,           hm,              , 22064,
06225, 20160420, 1740,        10Min,          hm1,              , 22064,
06225, 20160420, 1740,        10Min,          hm2,              , 22064,
06225, 20160420, 1740,        10Min,          hm3,              , 22064,
06225, 20160420, 1740,        10Min,           nm,              , 22064,
06225, 20160420, 1740,        10Min,          nm1,              , 22064,
06225, 20160420, 1740,        10Min,          nm2,              , 22064,
06225, 20160420, 1740,        10Min,          nm3,              , 22064,
06225, 20160420, 1740,        10Min,           sq,             0,     0,
06248, 20160420, 1740,        10Min,        Sav1H,        5.1805,     0,
06248, 20160420, 1740,        10Min,        Sax1H,          5.46,     0,
06248, 20160420, 1740,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1740,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1740,        10Min,         Sx1H,          7.63,     0,
06248, 20160420, 1740,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1740,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1740,        10Min,           dd,          12.7,     0,
06248, 20160420, 1740,        10Min,          dsd,           9.3,     0,
06248, 20160420, 1740,        10Min,           ff,          5.03,     0,
06248, 20160420, 1740,        10Min,          ffs,          5.03,     0,
06248, 20160420, 1740,        10Min,          fsd,            .7,     0,
06248, 20160420, 1740,        10Min,           fx,          7.17,     0,
06248, 20160420, 1740,        10Min,          fxs,          7.17,     0,
06248, 20160420, 1740,        10Min,          gff,          7.17,     0,
06248, 20160420, 1740,        10Min,         gffs,          7.17,     0,
06248, 20160420, 1740,        10Min,           hm,              , 22064,
06248, 20160420, 1740,        10Min,          hm1,              , 22064,
06248, 20160420, 1740,        10Min,          hm2,              , 22064,
06248, 20160420, 1740,        10Min,          hm3,              , 22064,
06248, 20160420, 1740,        10Min,           nm,              , 22064,
06248, 20160420, 1740,        10Min,          nm1,              , 22064,
06248, 20160420, 1740,        10Min,          nm2,              , 22064,
06248, 20160420, 1740,        10Min,          nm3,              , 22064,
06248, 20160420, 1740,        10Min,           sq,             0,     0,
06249, 20160420, 1740,        10Min,          D1H,             0,     0,
06249, 20160420, 1740,        10Min,          Q1H,         67.92,     0,
06249, 20160420, 1740,        10Min,         R12H,             0,     0,
06249, 20160420, 1740,        10Min,          R1H,             0,     0,
06249, 20160420, 1740,        10Min,         R24H,             0,     0,
06249, 20160420, 1740,        10Min,          R6H,             0,     0,
06249, 20160420, 1740,        10Min,        Sav1H,      4.986834,     0,
06249, 20160420, 1740,        10Min,        Sax1H,          5.42,     0,
06249, 20160420, 1740,        10Min,        Sax3H,          5.42,     0,
06249, 20160420, 1740,        10Min,        Sax6H,          5.42,     0,
06249, 20160420, 1740,        10Min,         Sx1H,          7.34,     0,
06249, 20160420, 1740,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 1740,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 1740,        10Min,        Tgn12,           -.9,     0,
06249, 20160420, 1740,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1740,        10Min,         Tgn6,           8.6,     0,
06249, 20160420, 1740,        10Min,         Tn12,           1.7,     0,
06249, 20160420, 1740,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1740,        10Min,          Tn6,           8.6,     0,
06249, 20160420, 1740,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1740,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1740,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1740,        10Min,          W10,             0, 12832,
06249, 20160420, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1740,        10Min,           dd,          35.8,     0,
06249, 20160420, 1740,        10Min,           dr,             0,     0,
06249, 20160420, 1740,        10Min,          dsd,           8.3,     0,
06249, 20160420, 1740,        10Min,           ff,           4.9,     0,
06249, 20160420, 1740,        10Min,          ffs,           4.9,     0,
06249, 20160420, 1740,        10Min,          fsd,           .76,     0,
06249, 20160420, 1740,        10Min,           fx,          7.34,     0,
06249, 20160420, 1740,        10Min,          fxs,          7.34,     0,
06249, 20160420, 1740,        10Min,          gff,          6.62,     0,
06249, 20160420, 1740,        10Min,         gffs,          6.62,     0,
06249, 20160420, 1740,        10Min,           pg,             0,     0,
06249, 20160420, 1740,        10Min,           pr,             0,     0,
06249, 20160420, 1740,        10Min,          pwc,             0,     0,
06249, 20160420, 1740,        10Min,           qg,           124,     0,
06249, 20160420, 1740,        10Min,          qgn,           113,     0,
06249, 20160420, 1740,        10Min,          qgx,           138,     0,
06249, 20160420, 1740,        10Min,           rg,             0,     0,
06249, 20160420, 1740,        10Min,           rh,            75,     0,
06249, 20160420, 1740,        10Min,          rhb,             0,     0,
06249, 20160420, 1740,        10Min,           sq,             0,     0,
06249, 20160420, 1740,        10Min,           ss,            10,     0,
06249, 20160420, 1740,        10Min,           ta,           8.6,     0,
06249, 20160420, 1740,        10Min,           tb,      6.555761,     0,
06249, 20160420, 1740,        10Min,           td,           4.6,     0,
06249, 20160420, 1740,        10Min,          tgn,           8.6,     0,
06249, 20160420, 1740,        10Min,           tn,           8.6,     0,
06249, 20160420, 1740,        10Min,           tx,           8.8,     0,
06249, 20160420, 1740,        10Min,           vv,         20700,     0,
06249, 20160420, 1740,        10Min,           ww,             0, 12832,
06249, 20160420, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1740,        10Min,           za,          4360,     0,
06249, 20160420, 1740,        10Min,           zm,         20700,     0,
06251, 20160420, 1740,        10Min,          D1H,             0,     0,
06251, 20160420, 1740,        10Min,          Q1H,         64.38,     0,
06251, 20160420, 1740,        10Min,         R12H,             0,     0,
06251, 20160420, 1740,        10Min,          R1H,             0,     0,
06251, 20160420, 1740,        10Min,         R24H,             0,     0,
06251, 20160420, 1740,        10Min,          R6H,             0,     0,
06251, 20160420, 1740,        10Min,        Sav1H,      3.929333,     0,
06251, 20160420, 1740,        10Min,        Sax1H,          4.47,     0,
06251, 20160420, 1740,        10Min,        Sax3H,          4.49,     0,
06251, 20160420, 1740,        10Min,        Sax6H,          4.49,     0,
06251, 20160420, 1740,        10Min,         Sx1H,          6.18,     0,
06251, 20160420, 1740,        10Min,         Sx3H,          6.86,     0,
06251, 20160420, 1740,        10Min,         Sx6H,          7.42,     0,
06251, 20160420, 1740,        10Min,        Tgn12,             6,     0,
06251, 20160420, 1740,        10Min,        Tgn14,           3.9,     0,
06251, 20160420, 1740,        10Min,         Tgn6,             7,     0,
06251, 20160420, 1740,        10Min,         Tn12,           6.7,     0,
06251, 20160420, 1740,        10Min,         Tn14,           5.4,     0,
06251, 20160420, 1740,        10Min,          Tn6,           7.2,     0,
06251, 20160420, 1740,        10Min,         Tx12,            10,     0,
06251, 20160420, 1740,        10Min,         Tx24,            10,     0,
06251, 20160420, 1740,        10Min,          Tx6,            10,     0,
06251, 20160420, 1740,        10Min,          W10,             0, 12832,
06251, 20160420, 1740,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1740,        10Min,           dd,          24.7,     0,
06251, 20160420, 1740,        10Min,           dr,             0,     0,
06251, 20160420, 1740,        10Min,          dsd,          10.4,     0,
06251, 20160420, 1740,        10Min,           ff,           3.6,     0,
06251, 20160420, 1740,        10Min,          ffs,           3.6,     0,
06251, 20160420, 1740,        10Min,          fsd,           .51,     0,
06251, 20160420, 1740,        10Min,           fx,          5.63,     0,
06251, 20160420, 1740,        10Min,          fxs,          5.63,     0,
06251, 20160420, 1740,        10Min,          gff,          5.11,     0,
06251, 20160420, 1740,        10Min,         gffs,          5.11,     0,
06251, 20160420, 1740,        10Min,           hm,              , 22064,
06251, 20160420, 1740,        10Min,          hm1,              , 22064,
06251, 20160420, 1740,        10Min,          hm2,              , 22064,
06251, 20160420, 1740,        10Min,          hm3,              , 22064,
06251, 20160420, 1740,        10Min,           nm,              , 22064,
06251, 20160420, 1740,        10Min,          nm1,              , 22064,
06251, 20160420, 1740,        10Min,          nm2,              , 22064,
06251, 20160420, 1740,        10Min,          nm3,              , 22064,
06251, 20160420, 1740,        10Min,           p0,      1031.598,     0,
06251, 20160420, 1740,        10Min,           pg,             0,     0,
06251, 20160420, 1740,        10Min,           pp,      1031.689,     0,
06251, 20160420, 1740,        10Min,           pr,             0,     0,
06251, 20160420, 1740,        10Min,           ps,        1031.4,     0,
06251, 20160420, 1740,        10Min,          pwc,             0,     0,
06251, 20160420, 1740,        10Min,           qg,           100,     0,
06251, 20160420, 1740,        10Min,          qgn,            57,     0,
06251, 20160420, 1740,        10Min,          qgx,           133,     0,
06251, 20160420, 1740,        10Min,          qnh,      1031.685,     0,
06251, 20160420, 1740,        10Min,           rg,             0,     0,
06251, 20160420, 1740,        10Min,           rh,            71,     0,
06251, 20160420, 1740,        10Min,          rhb,             0,     0,
06251, 20160420, 1740,        10Min,           sq,             0,     0,
06251, 20160420, 1740,        10Min,           ss,            10,     0,
06251, 20160420, 1740,        10Min,           ta,           7.2,     0,
06251, 20160420, 1740,        10Min,           tb,      4.962861,     0,
06251, 20160420, 1740,        10Min,           td,           2.4,     0,
06251, 20160420, 1740,        10Min,          tgn,             7,     0,
06251, 20160420, 1740,        10Min,           tn,           7.2,     0,
06251, 20160420, 1740,        10Min,           tx,           7.5,     0,
06251, 20160420, 1740,        10Min,           vv,         21600,     0,
06251, 20160420, 1740,        10Min,           ww,             0, 12832,
06251, 20160420, 1740,        10Min,        ww-10,             0, 12832,
06251, 20160420, 1740,        10Min,           za,          2050,     0,
06251, 20160420, 1740,        10Min,           zm,         21600,     0,
06257, 20160420, 1740,        10Min,          D1H,             0,     0,
06257, 20160420, 1740,        10Min,          Q1H,          68.4,     0,
06257, 20160420, 1740,        10Min,         R12H,             0,     0,
06257, 20160420, 1740,        10Min,          R1H,             0,     0,
06257, 20160420, 1740,        10Min,         R24H,             0,     0,
