06225, 20160427, 0040,        10Min,        Sav1H,      10.86683,     0,
06225, 20160427, 0040,        10Min,        Sax1H,         13.65,     0,
06225, 20160427, 0040,        10Min,        Sax3H,         13.65,     0,
06225, 20160427, 0040,        10Min,        Sax6H,         13.65,     0,
06225, 20160427, 0040,        10Min,         Sx1H,         16.47,     0,
06225, 20160427, 0040,        10Min,         Sx3H,         16.47,     0,
06225, 20160427, 0040,        10Min,         Sx6H,         17.42,     0,
06225, 20160427, 0040,        10Min,           dd,         326.5,     0,
06225, 20160427, 0040,        10Min,           dn,         309.4,     0,
06225, 20160427, 0040,        10Min,          dsd,           5.4,     0,
06225, 20160427, 0040,        10Min,           dx,         341.7,     0,
06225, 20160427, 0040,        10Min,           ff,          9.19,     0,
06225, 20160427, 0040,        10Min,          ffs,          9.19,     0,
06225, 20160427, 0040,        10Min,          fsd,           .88,     0,
06225, 20160427, 0040,        10Min,           fx,         15.55,     0,
06225, 20160427, 0040,        10Min,          fxs,         15.55,     0,
06225, 20160427, 0040,        10Min,          gff,         11.92,     0,
06225, 20160427, 0040,        10Min,         gffs,         11.92,     0,
06225, 20160427, 0040,        10Min,           hm,              , 22064,
06225, 20160427, 0040,        10Min,          hm1,              , 22064,
06225, 20160427, 0040,        10Min,          hm2,              , 22064,
06225, 20160427, 0040,        10Min,          hm3,              , 22064,
06225, 20160427, 0040,        10Min,           nm,              , 22064,
06225, 20160427, 0040,        10Min,          nm1,              , 22064,
06225, 20160427, 0040,        10Min,          nm2,              , 22064,
06225, 20160427, 0040,        10Min,          nm3,              , 22064,
06225, 20160427, 0040,        10Min,           sq,             0,     0,
06248, 20160427, 0040,        10Min,        Sav1H,      1.981167,     0,
06248, 20160427, 0040,        10Min,        Sax1H,          2.43,     0,
06248, 20160427, 0040,        10Min,        Sax3H,          3.07,     0,
06248, 20160427, 0040,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0040,        10Min,         Sx1H,          4.76,     0,
06248, 20160427, 0040,        10Min,         Sx3H,          5.91,     0,
06248, 20160427, 0040,        10Min,         Sx6H,         12.06,     0,
06248, 20160427, 0040,        10Min,           dd,           271,     0,
06248, 20160427, 0040,        10Min,          dsd,          15.9,     0,
06248, 20160427, 0040,        10Min,           ff,          2.43,     0,
06248, 20160427, 0040,        10Min,          ffs,          2.43,     0,
06248, 20160427, 0040,        10Min,          fsd,           .57,     0,
06248, 20160427, 0040,        10Min,           fx,          4.76,     0,
06248, 20160427, 0040,        10Min,          fxs,          4.76,     0,
06248, 20160427, 0040,        10Min,          gff,          4.76,     0,
06248, 20160427, 0040,        10Min,         gffs,          4.76,     0,
06248, 20160427, 0040,        10Min,           hm,              , 22064,
06248, 20160427, 0040,        10Min,          hm1,              , 22064,
06248, 20160427, 0040,        10Min,          hm2,              , 22064,
06248, 20160427, 0040,        10Min,          hm3,              , 22064,
06248, 20160427, 0040,        10Min,           nm,              , 22064,
06248, 20160427, 0040,        10Min,          nm1,              , 22064,
06248, 20160427, 0040,        10Min,          nm2,              , 22064,
06248, 20160427, 0040,        10Min,          nm3,              , 22064,
06248, 20160427, 0040,        10Min,           sq,             0,     0,
06249, 20160427, 0040,        10Min,          D1H,      3.000001,     0,
06249, 20160427, 0040,        10Min,          Q1H,             0,     0,
06249, 20160427, 0040,        10Min,         R12H,      4.841333,     0,
06249, 20160427, 0040,        10Min,          R1H,          .048,     0,
06249, 20160427, 0040,        10Min,         R24H,      9.593667,     0,
06249, 20160427, 0040,        10Min,          R6H,      2.030004,     0,
06249, 20160427, 0040,        10Min,        Sav1H,      3.366333,     0,
06249, 20160427, 0040,        10Min,        Sax1H,          3.73,     0,
06249, 20160427, 0040,        10Min,        Sax3H,          3.96,     0,
06249, 20160427, 0040,        10Min,        Sax6H,          8.35,     0,
06249, 20160427, 0040,        10Min,         Sx1H,          4.74,     0,
06249, 20160427, 0040,        10Min,         Sx3H,          5.03,     0,
06249, 20160427, 0040,        10Min,         Sx6H,         13.09,     0,
06249, 20160427, 0040,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0040,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0040,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0040,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0040,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0040,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0040,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0040,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0040,        10Min,          Tx6,           5.8,     0,
06249, 20160427, 0040,        10Min,          W10,             0, 12832,
06249, 20160427, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0040,        10Min,           dd,         268.1,     0,
06249, 20160427, 0040,        10Min,           dr,             0,     0,
06249, 20160427, 0040,        10Min,          dsd,           4.4,     0,
06249, 20160427, 0040,        10Min,           ff,          3.67,     0,
06249, 20160427, 0040,        10Min,          ffs,          3.67,     0,
06249, 20160427, 0040,        10Min,          fsd,            .3,     0,
06249, 20160427, 0040,        10Min,           fx,          4.74,     0,
06249, 20160427, 0040,        10Min,          fxs,          4.74,     0,
06249, 20160427, 0040,        10Min,          gff,          4.45,     0,
06249, 20160427, 0040,        10Min,         gffs,          4.45,     0,
06249, 20160427, 0040,        10Min,           pg,             0,     0,
06249, 20160427, 0040,        10Min,           pr,             0,     0,
06249, 20160427, 0040,        10Min,          pwc,             0,     0,
06249, 20160427, 0040,        10Min,           qg,             0,     0,
06249, 20160427, 0040,        10Min,          qgn,             0,     0,
06249, 20160427, 0040,        10Min,          qgx,             1,     0,
06249, 20160427, 0040,        10Min,           rg,             0,     0,
06249, 20160427, 0040,        10Min,           rh,            95,     0,
06249, 20160427, 0040,        10Min,          rhb,             1,     0,
06249, 20160427, 0040,        10Min,           sq,             0,     0,
06249, 20160427, 0040,        10Min,           ss,             0,     0,
06249, 20160427, 0040,        10Min,           ta,           3.3,     0,
06249, 20160427, 0040,        10Min,           tb,      2.976324,     0,
06249, 20160427, 0040,        10Min,           td,           2.7,     0,
06249, 20160427, 0040,        10Min,          tgn,           2.2,     0,
06249, 20160427, 0040,        10Min,           tn,             3,     0,
06249, 20160427, 0040,        10Min,           tx,           3.3,     0,
06249, 20160427, 0040,        10Min,           vv,         35600,     0,
06249, 20160427, 0040,        10Min,           ww,            22, 12832,
06249, 20160427, 0040,        10Min,        ww-10,            23, 12832,
06249, 20160427, 0040,        10Min,           za,          4.58,     0,
06249, 20160427, 0040,        10Min,           zm,         35600,     0,
06251, 20160427, 0040,        10Min,          D1H,          24.2,     0,
06251, 20160427, 0040,        10Min,          Q1H,             0,     0,
06251, 20160427, 0040,        10Min,         R12H,       6.69915,     0,
06251, 20160427, 0040,        10Min,          R1H,      .6716667,     0,
06251, 20160427, 0040,        10Min,         R24H,        8.9108,     0,
06251, 20160427, 0040,        10Min,          R6H,      2.448005,     0,
06251, 20160427, 0040,        10Min,        Sav1H,      3.635833,     0,
06251, 20160427, 0040,        10Min,        Sax1H,          5.15,     0,
06251, 20160427, 0040,        10Min,        Sax3H,          5.28,     0,
06251, 20160427, 0040,        10Min,        Sax6H,          7.54,     0,
