06210, 20160410, 1530,        10Min,          D1H,              , 22064,
06210, 20160410, 1530,        10Min,          Q1H,        117.24,     0,
06210, 20160410, 1530,        10Min,         R12H,          .015,     0,
06210, 20160410, 1530,        10Min,          R1H,             0,     0,
06210, 20160410, 1530,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1530,        10Min,          R6H,             0,     0,
06210, 20160410, 1530,        10Min,        Sav1H,      5.525833,     0,
06210, 20160410, 1530,        10Min,        Sax1H,           6.2,     0,
06210, 20160410, 1530,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1530,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1530,        10Min,         Sx1H,          9.75,     0,
06210, 20160410, 1530,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1530,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1530,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1530,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1530,        10Min,         Tgn6,          12.5,     0,
06210, 20160410, 1530,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1530,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1530,        10Min,          Tn6,           9.8,     0,
06210, 20160410, 1530,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1530,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1530,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1530,        10Min,          W10,              , 22064,
06210, 20160410, 1530,        10Min,       W10-10,              , 22064,
06210, 20160410, 1530,        10Min,           dd,          69.1,     0,
06210, 20160410, 1530,        10Min,           dr,             0,     0,
06210, 20160410, 1530,        10Min,          dsd,            12,     0,
06210, 20160410, 1530,        10Min,           ff,           6.2,     0,
06210, 20160410, 1530,        10Min,          ffs,           6.2,     0,
06210, 20160410, 1530,        10Min,          fsd,           .82,     0,
06210, 20160410, 1530,        10Min,           fx,          9.75,     0,
06210, 20160410, 1530,        10Min,          fxs,          9.75,     0,
06210, 20160410, 1530,        10Min,          gff,          8.66,     0,
06210, 20160410, 1530,        10Min,         gffs,          8.66,     0,
06210, 20160410, 1530,        10Min,            h,              , 22064,
06210, 20160410, 1530,        10Min,           h1,              , 22064,
06210, 20160410, 1530,        10Min,           h2,              , 22064,
06210, 20160410, 1530,        10Min,           h3,              , 22064,
06210, 20160410, 1530,        10Min,           hc,              , 22064,
06210, 20160410, 1530,        10Min,          hc1,              , 22064,
06210, 20160410, 1530,        10Min,          hc2,              , 22064,
06210, 20160410, 1530,        10Min,          hc3,              , 22064,
06210, 20160410, 1530,        10Min,           hm,              , 22064,
06210, 20160410, 1530,        10Min,          hm1,              , 22064,
06210, 20160410, 1530,        10Min,          hm2,              , 22064,
06210, 20160410, 1530,        10Min,          hm3,              , 22064,
06210, 20160410, 1530,        10Min,            n,              , 22064,
06210, 20160410, 1530,        10Min,           n1,              , 22064,
06210, 20160410, 1530,        10Min,           n2,              , 22064,
06210, 20160410, 1530,        10Min,           n3,              , 22064,
06210, 20160410, 1530,        10Min,           nc,              , 22064,
06210, 20160410, 1530,        10Min,          nc1,              , 22064,
06210, 20160410, 1530,        10Min,          nc2,              , 22064,
06210, 20160410, 1530,        10Min,          nc3,              , 22064,
06210, 20160410, 1530,        10Min,          nhc,              , 22064,
06210, 20160410, 1530,        10Min,           nm,              , 22064,
06210, 20160410, 1530,        10Min,          nm1,              , 22064,
06210, 20160410, 1530,        10Min,          nm2,              , 22064,
06210, 20160410, 1530,        10Min,          nm3,              , 22064,
06210, 20160410, 1530,        10Min,           p0,      1010.892,     0,
06210, 20160410, 1530,        10Min,           pg,              , 22048,
06210, 20160410, 1530,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1530,        10Min,           pr,              , 22048,
06210, 20160410, 1530,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1530,        10Min,          pwc,              , 22064,
06210, 20160410, 1530,        10Min,           qg,           164,     0,
06210, 20160410, 1530,        10Min,          qgn,           146,     0,
06210, 20160410, 1530,        10Min,          qgx,           195,     0,
06210, 20160410, 1530,        10Min,          qnh,      1010.868,     0,
06210, 20160410, 1530,        10Min,           rg,             0,     0,
06210, 20160410, 1530,        10Min,           rh,            65,     0,
06210, 20160410, 1530,        10Min,          rhb,             0,     0,
06210, 20160410, 1530,        10Min,           sq,             0,     0,
06210, 20160410, 1530,        10Min,           ss,             0,     0,
06210, 20160410, 1530,        10Min,           ta,          12.9,     0,
06210, 20160410, 1530,        10Min,           tb,       9.51161,     0,
06210, 20160410, 1530,        10Min,           td,           6.6,     0,
06210, 20160410, 1530,        10Min,          tgn,          12.9,     0,
06210, 20160410, 1530,        10Min,           tn,          12.9,     0,
06210, 20160410, 1530,        10Min,           tx,            13,     0,
06210, 20160410, 1530,        10Min,           vv,              , 22064,
06210, 20160410, 1530,        10Min,           ww,              , 22064,
06210, 20160410, 1530,        10Min,        ww-10,              , 22064,
06210, 20160410, 1530,        10Min,           za,              , 22048,
06210, 20160410, 1530,        10Min,           zm,              , 22048,
06225, 20160410, 1530,        10Min,        Sav1H,        7.3445,     0,
06225, 20160410, 1530,        10Min,        Sax1H,          7.92,     0,
06225, 20160410, 1530,        10Min,        Sax3H,          7.92,     0,
06225, 20160410, 1530,        10Min,        Sax6H,          7.92,     0,
06225, 20160410, 1530,        10Min,         Sx1H,         10.14,     0,
06225, 20160410, 1530,        10Min,         Sx3H,         10.14,     0,
06225, 20160410, 1530,        10Min,         Sx6H,         10.14,     0,
06225, 20160410, 1530,        10Min,           dd,          80.2,     0,
06225, 20160410, 1530,        10Min,           dn,          54.8,     0,
06225, 20160410, 1530,        10Min,          dsd,           7.4,     0,
06225, 20160410, 1530,        10Min,           dx,         106.9,     0,
06225, 20160410, 1530,        10Min,           ff,          7.92,     0,
06225, 20160410, 1530,        10Min,          ffs,          7.92,     0,
