06225, 20160422, 0850,        10Min,        Sav1H,      7.328834,     0,
06225, 20160422, 0850,        10Min,        Sax1H,          7.48,     0,
06225, 20160422, 0850,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0850,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0850,        10Min,         Sx1H,          9.01,     0,
06225, 20160422, 0850,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0850,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0850,        10Min,           dd,          63.2,     0,
06225, 20160422, 0850,        10Min,           dn,          33.8,     0,
06225, 20160422, 0850,        10Min,          dsd,          12.4,     0,
06225, 20160422, 0850,        10Min,           dx,          88.6,     0,
06225, 20160422, 0850,        10Min,           ff,          6.64,     0,
06225, 20160422, 0850,        10Min,          ffs,          6.64,     0,
06225, 20160422, 0850,        10Min,          fsd,           .78,     0,
06225, 20160422, 0850,        10Min,           fx,          8.84,     0,
06225, 20160422, 0850,        10Min,          fxs,          8.84,     0,
06225, 20160422, 0850,        10Min,          gff,          8.74,     0,
06225, 20160422, 0850,        10Min,         gffs,          8.74,     0,
06225, 20160422, 0850,        10Min,           hm,              , 22064,
06225, 20160422, 0850,        10Min,          hm1,              , 22064,
06225, 20160422, 0850,        10Min,          hm2,              , 22064,
06225, 20160422, 0850,        10Min,          hm3,              , 22064,
06225, 20160422, 0850,        10Min,           nm,              , 22064,
06225, 20160422, 0850,        10Min,          nm1,              , 22064,
06225, 20160422, 0850,        10Min,          nm2,              , 22064,
06225, 20160422, 0850,        10Min,          nm3,              , 22064,
06225, 20160422, 0850,        10Min,           sq,             0,     0,
06248, 20160422, 0850,        10Min,        Sav1H,        6.3425,     0,
06248, 20160422, 0850,        10Min,        Sax1H,          7.36,     0,
06248, 20160422, 0850,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0850,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0850,        10Min,         Sx1H,          9.42,     0,
06248, 20160422, 0850,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0850,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0850,        10Min,           dd,          47.6,     0,
06248, 20160422, 0850,        10Min,          dsd,            13,     0,
06248, 20160422, 0850,        10Min,           ff,          5.81,     0,
06248, 20160422, 0850,        10Min,          ffs,          5.81,     0,
06248, 20160422, 0850,        10Min,          fsd,           .63,     0,
06248, 20160422, 0850,        10Min,           fx,           8.2,     0,
06248, 20160422, 0850,        10Min,          fxs,           8.2,     0,
06248, 20160422, 0850,        10Min,          gff,          7.61,     0,
06248, 20160422, 0850,        10Min,         gffs,          7.61,     0,
06248, 20160422, 0850,        10Min,           hm,              , 22064,
06248, 20160422, 0850,        10Min,          hm1,              , 22064,
06248, 20160422, 0850,        10Min,          hm2,              , 22064,
06248, 20160422, 0850,        10Min,          hm3,              , 22064,
06248, 20160422, 0850,        10Min,           nm,              , 22064,
06248, 20160422, 0850,        10Min,          nm1,              , 22064,
06248, 20160422, 0850,        10Min,          nm2,              , 22064,
06248, 20160422, 0850,        10Min,          nm3,              , 22064,
06248, 20160422, 0850,        10Min,           sq,             0,     0,
06249, 20160422, 0850,        10Min,          D1H,             0,     0,
06249, 20160422, 0850,        10Min,          Q1H,        175.62,     0,
06249, 20160422, 0850,        10Min,         R12H,             0,     0,
06249, 20160422, 0850,        10Min,          R1H,             0,     0,
06249, 20160422, 0850,        10Min,         R24H,             0,     0,
06249, 20160422, 0850,        10Min,          R6H,             0,     0,
06249, 20160422, 0850,        10Min,        Sav1H,      6.041333,     0,
06249, 20160422, 0850,        10Min,        Sax1H,          6.62,     0,
06249, 20160422, 0850,        10Min,        Sax3H,          7.17,     0,
06249, 20160422, 0850,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 0850,        10Min,         Sx1H,          9.28,     0,
06249, 20160422, 0850,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 0850,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 0850,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0850,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0850,        10Min,         Tgn6,           1.3,     0,
06249, 20160422, 0850,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0850,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0850,        10Min,          Tn6,             3,     0,
06249, 20160422, 0850,        10Min,         Tx12,           9.7,     0,
06249, 20160422, 0850,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0850,        10Min,          Tx6,           9.7,     0,
06249, 20160422, 0850,        10Min,          W10,             0, 12832,
06249, 20160422, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0850,        10Min,           dd,          42.2,     0,
06249, 20160422, 0850,        10Min,           dr,             0,     0,
06249, 20160422, 0850,        10Min,          dsd,           9.1,     0,
06249, 20160422, 0850,        10Min,           ff,          5.61,     0,
06249, 20160422, 0850,        10Min,          ffs,          5.61,     0,
06249, 20160422, 0850,        10Min,          fsd,           .88,     0,
06249, 20160422, 0850,        10Min,           fx,          7.83,     0,
06249, 20160422, 0850,        10Min,          fxs,          7.83,     0,
06249, 20160422, 0850,        10Min,          gff,          7.83,     0,
06249, 20160422, 0850,        10Min,         gffs,          7.83,     0,
06249, 20160422, 0850,        10Min,           pg,             0,     0,
06249, 20160422, 0850,        10Min,           pr,             0,     0,
06249, 20160422, 0850,        10Min,          pwc,             0,     0,
06249, 20160422, 0850,        10Min,           qg,           395,     0,
06249, 20160422, 0850,        10Min,          qgn,           291,     0,
06249, 20160422, 0850,        10Min,          qgx,           619,     0,
06249, 20160422, 0850,        10Min,           rg,             0,     0,
06249, 20160422, 0850,        10Min,           rh,            70,     0,
