06210, 20160416, 1930,        10Min,          D1H,              , 22064,
06210, 20160416, 1930,        10Min,          Q1H,           .24,     0,
06210, 20160416, 1930,        10Min,         R12H,      .6786667,     0,
06210, 20160416, 1930,        10Min,          R1H,             0,     0,
06210, 20160416, 1930,        10Min,         R24H,      1.467117,     0,
06210, 20160416, 1930,        10Min,          R6H,       .651668,     0,
06210, 20160416, 1930,        10Min,        Sav1H,      4.601333,     0,
06210, 20160416, 1930,        10Min,        Sax1H,          6.06,     0,
06210, 20160416, 1930,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 1930,        10Min,        Sax6H,          6.33,     0,
06210, 20160416, 1930,        10Min,         Sx1H,             8,     0,
06210, 20160416, 1930,        10Min,         Sx3H,          8.18,     0,
06210, 20160416, 1930,        10Min,         Sx6H,          8.99,     0,
06210, 20160416, 1930,        10Min,        Tgn12,           5.4,     0,
06210, 20160416, 1930,        10Min,        Tgn14,           5.4,     0,
06210, 20160416, 1930,        10Min,         Tgn6,           5.4,     0,
06210, 20160416, 1930,        10Min,         Tn12,           5.8,     0,
06210, 20160416, 1930,        10Min,         Tn14,           5.8,     0,
06210, 20160416, 1930,        10Min,          Tn6,           5.8,     0,
06210, 20160416, 1930,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1930,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 1930,        10Min,          Tx6,           8.6,     0,
06210, 20160416, 1930,        10Min,          W10,              , 22064,
06210, 20160416, 1930,        10Min,       W10-10,              , 22064,
06210, 20160416, 1930,        10Min,           dd,         328.5,     0,
06210, 20160416, 1930,        10Min,           dr,             0,     0,
06210, 20160416, 1930,        10Min,          dsd,           8.3,     0,
06210, 20160416, 1930,        10Min,           ff,          6.06,     0,
06210, 20160416, 1930,        10Min,          ffs,          6.06,     0,
06210, 20160416, 1930,        10Min,          fsd,           .84,     0,
06210, 20160416, 1930,        10Min,           fx,             8,     0,
06210, 20160416, 1930,        10Min,          fxs,             8,     0,
06210, 20160416, 1930,        10Min,          gff,             8,     0,
06210, 20160416, 1930,        10Min,         gffs,             8,     0,
06210, 20160416, 1930,        10Min,            h,              , 22064,
06210, 20160416, 1930,        10Min,           h1,              , 22064,
06210, 20160416, 1930,        10Min,           h2,              , 22064,
06210, 20160416, 1930,        10Min,           h3,              , 22064,
06210, 20160416, 1930,        10Min,           hc,              , 22064,
06210, 20160416, 1930,        10Min,          hc1,              , 22064,
06210, 20160416, 1930,        10Min,          hc2,              , 22064,
06210, 20160416, 1930,        10Min,          hc3,              , 22064,
06210, 20160416, 1930,        10Min,           hm,              , 22064,
06210, 20160416, 1930,        10Min,          hm1,              , 22064,
06210, 20160416, 1930,        10Min,          hm2,              , 22064,
06210, 20160416, 1930,        10Min,          hm3,              , 22064,
06210, 20160416, 1930,        10Min,            n,              , 22064,
06210, 20160416, 1930,        10Min,           n1,              , 22064,
06210, 20160416, 1930,        10Min,           n2,              , 22064,
06210, 20160416, 1930,        10Min,           n3,              , 22064,
06210, 20160416, 1930,        10Min,           nc,              , 22064,
06210, 20160416, 1930,        10Min,          nc1,              , 22064,
06210, 20160416, 1930,        10Min,          nc2,              , 22064,
06210, 20160416, 1930,        10Min,          nc3,              , 22064,
06210, 20160416, 1930,        10Min,          nhc,              , 22064,
06210, 20160416, 1930,        10Min,           nm,              , 22064,
06210, 20160416, 1930,        10Min,          nm1,              , 22064,
06210, 20160416, 1930,        10Min,          nm2,              , 22064,
06210, 20160416, 1930,        10Min,          nm3,              , 22064,
06210, 20160416, 1930,        10Min,           p0,      1005.292,     0,
06210, 20160416, 1930,        10Min,           pg,              , 22048,
06210, 20160416, 1930,        10Min,           pp,      1005.268,     0,
06210, 20160416, 1930,        10Min,           pr,              , 22048,
06210, 20160416, 1930,        10Min,           ps,          1005,     0,
