06225, 20160427, 0000,        10Min,        Sav1H,      10.21617,     0,
06225, 20160427, 0000,        10Min,        Sax1H,         11.07,     0,
06225, 20160427, 0000,        10Min,        Sax3H,         13.09,     0,
06225, 20160427, 0000,        10Min,        Sax6H,         13.88,     0,
06225, 20160427, 0000,        10Min,         Sx1H,         14.74,     0,
06225, 20160427, 0000,        10Min,         Sx3H,         15.53,     0,
06225, 20160427, 0000,        10Min,         Sx6H,         19.07,     0,
06225, 20160427, 0000,        10Min,           dd,         329.3,     0,
06225, 20160427, 0000,        10Min,           dn,         300.9,     0,
06225, 20160427, 0000,        10Min,          dsd,           6.2,     0,
06225, 20160427, 0000,        10Min,           dx,           2.8,     0,
06225, 20160427, 0000,        10Min,           ff,         11.07,     0,
06225, 20160427, 0000,        10Min,          ffs,         11.07,     0,
06225, 20160427, 0000,        10Min,          fsd,          1.83,     0,
06225, 20160427, 0000,        10Min,           fx,         14.74,     0,
06225, 20160427, 0000,        10Min,          fxs,         14.74,     0,
06225, 20160427, 0000,        10Min,          gff,         14.74,     0,
06225, 20160427, 0000,        10Min,         gffs,         14.74,     0,
06225, 20160427, 0000,        10Min,           hm,              , 22064,
06225, 20160427, 0000,        10Min,          hm1,              , 22064,
06225, 20160427, 0000,        10Min,          hm2,              , 22064,
06225, 20160427, 0000,        10Min,          hm3,              , 22064,
06225, 20160427, 0000,        10Min,           nm,              , 22064,
06225, 20160427, 0000,        10Min,          nm1,              , 22064,
06225, 20160427, 0000,        10Min,          nm2,              , 22064,
06225, 20160427, 0000,        10Min,          nm3,              , 22064,
06225, 20160427, 0000,        10Min,           sq,             0,     0,
06248, 20160427, 0000,        10Min,        Sav1H,      1.975833,     0,
06248, 20160427, 0000,        10Min,        Sax1H,          3.07,     0,
06248, 20160427, 0000,        10Min,        Sax3H,          3.58,     0,
06248, 20160427, 0000,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0000,        10Min,         Sx1H,          5.91,     0,
06248, 20160427, 0000,        10Min,         Sx3H,          5.91,     0,
06248, 20160427, 0000,        10Min,         Sx6H,         12.06,     0,
06248, 20160427, 0000,        10Min,           dd,         279.6,     0,
06248, 20160427, 0000,        10Min,          dsd,          14.9,     0,
06248, 20160427, 0000,        10Min,           ff,          1.91,     0,
06248, 20160427, 0000,        10Min,          ffs,          1.91,     0,
06248, 20160427, 0000,        10Min,          fsd,           .47,     0,
06248, 20160427, 0000,        10Min,           fx,           3.3,     0,
06248, 20160427, 0000,        10Min,          fxs,           3.3,     0,
06248, 20160427, 0000,        10Min,          gff,          3.17,     0,
06248, 20160427, 0000,        10Min,         gffs,          3.17,     0,
06248, 20160427, 0000,        10Min,           hm,              , 22064,
06248, 20160427, 0000,        10Min,          hm1,              , 22064,
06248, 20160427, 0000,        10Min,          hm2,              , 22064,
06248, 20160427, 0000,        10Min,          hm3,              , 22064,
06248, 20160427, 0000,        10Min,           nm,              , 22064,
06248, 20160427, 0000,        10Min,          nm1,              , 22064,
06248, 20160427, 0000,        10Min,          nm2,              , 22064,
06248, 20160427, 0000,        10Min,          nm3,              , 22064,
06248, 20160427, 0000,        10Min,           sq,             0,     0,
06249, 20160427, 0000,        10Min,          D1H,      8.600001,     0,
06249, 20160427, 0000,        10Min,          Q1H,             0,     0,
06249, 20160427, 0000,        10Min,         R12H,      4.841333,     0,
06249, 20160427, 0000,        10Min,          R1H,          .055,     0,
06249, 20160427, 0000,        10Min,         R24H,      9.794333,     0,
06249, 20160427, 0000,        10Min,          R6H,      1.988004,     0,
06249, 20160427, 0000,        10Min,        Sav1H,      2.551833,     0,
06249, 20160427, 0000,        10Min,        Sax1H,          3.13,     0,
06249, 20160427, 0000,        10Min,        Sax3H,          5.54,     0,
06249, 20160427, 0000,        10Min,        Sax6H,          8.35,     0,
06249, 20160427, 0000,        10Min,         Sx1H,          3.87,     0,
06249, 20160427, 0000,        10Min,         Sx3H,          8.31,     0,
06249, 20160427, 0000,        10Min,         Sx6H,         13.09,     0,
06249, 20160427, 0000,        10Min,        Tgn12,           1.3,     0,
06249, 20160427, 0000,        10Min,        Tgn14,           1.3,     0,
06249, 20160427, 0000,        10Min,         Tgn6,           1.3,     0,
06249, 20160427, 0000,        10Min,         Tn12,           2.4,     0,
06249, 20160427, 0000,        10Min,         Tn14,           2.4,     0,
06249, 20160427, 0000,        10Min,          Tn6,           2.4,     0,
06249, 20160427, 0000,        10Min,         Tx12,           7.4,     0,
06249, 20160427, 0000,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0000,        10Min,          Tx6,           6.2,     0,
06249, 20160427, 0000,        10Min,          W10,             0, 12832,
06249, 20160427, 0000,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0000,        10Min,           dd,           271,     0,
06249, 20160427, 0000,        10Min,           dr,             0,     0,
06249, 20160427, 0000,        10Min,          dsd,           3.8,     0,
06249, 20160427, 0000,        10Min,           ff,          3.13,     0,
06249, 20160427, 0000,        10Min,          ffs,          3.13,     0,
06249, 20160427, 0000,        10Min,          fsd,           .18,     0,
06249, 20160427, 0000,        10Min,           fx,          3.54,     0,
06249, 20160427, 0000,        10Min,          fxs,          3.54,     0,
06249, 20160427, 0000,        10Min,          gff,          3.54,     0,
06249, 20160427, 0000,        10Min,         gffs,          3.54,     0,
06249, 20160427, 0000,        10Min,           pg,             0,     0,
06249, 20160427, 0000,        10Min,           pr,             0,     0,
06249, 20160427, 0000,        10Min,          pwc,             0,     0,
06249, 20160427, 0000,        10Min,           qg,             0,     0,
