06210, 20160417, 2130,        10Min,          D1H,              , 22064,
06210, 20160417, 2130,        10Min,          Q1H,             0,     0,
06210, 20160417, 2130,        10Min,         R12H,             0,     0,
06210, 20160417, 2130,        10Min,          R1H,             0,     0,
06210, 20160417, 2130,        10Min,         R24H,          .279,     0,
06210, 20160417, 2130,        10Min,          R6H,             0,     0,
06210, 20160417, 2130,        10Min,        Sav1H,      1.602667,     0,
06210, 20160417, 2130,        10Min,        Sax1H,          1.71,     0,
06210, 20160417, 2130,        10Min,        Sax3H,          3.52,     0,
06210, 20160417, 2130,        10Min,        Sax6H,          6.14,     0,
06210, 20160417, 2130,        10Min,         Sx1H,          2.22,     0,
06210, 20160417, 2130,        10Min,         Sx3H,           4.7,     0,
06210, 20160417, 2130,        10Min,         Sx6H,          8.64,     0,
06210, 20160417, 2130,        10Min,        Tgn12,           1.7,     0,
06210, 20160417, 2130,        10Min,        Tgn14,           1.7,     0,
06210, 20160417, 2130,        10Min,         Tgn6,           1.7,     0,
06210, 20160417, 2130,        10Min,         Tn12,           3.3,     0,
06210, 20160417, 2130,        10Min,         Tn14,           3.3,     0,
06210, 20160417, 2130,        10Min,          Tn6,           3.3,     0,
06210, 20160417, 2130,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2130,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2130,        10Min,          Tx6,           9.4,     0,
06210, 20160417, 2130,        10Min,          W10,              , 22064,
06210, 20160417, 2130,        10Min,       W10-10,              , 22064,
06210, 20160417, 2130,        10Min,           dd,         233.1,     0,
06210, 20160417, 2130,        10Min,           dr,             0,     0,
06210, 20160417, 2130,        10Min,          dsd,           4.3,     0,
06210, 20160417, 2130,        10Min,           ff,          1.62,     0,
06210, 20160417, 2130,        10Min,          ffs,          1.62,     0,
06210, 20160417, 2130,        10Min,          fsd,            .1,     0,
06210, 20160417, 2130,        10Min,           fx,          1.91,     0,
06210, 20160417, 2130,        10Min,          fxs,          1.91,     0,
06210, 20160417, 2130,        10Min,          gff,          1.91,     0,
06210, 20160417, 2130,        10Min,         gffs,          1.91,     0,
06210, 20160417, 2130,        10Min,            h,              , 22064,
06210, 20160417, 2130,        10Min,           h1,              , 22064,
06210, 20160417, 2130,        10Min,           h2,              , 22064,
06210, 20160417, 2130,        10Min,           h3,              , 22064,
06210, 20160417, 2130,        10Min,           hc,              , 22064,
06210, 20160417, 2130,        10Min,          hc1,              , 22064,
06210, 20160417, 2130,        10Min,          hc2,              , 22064,
06210, 20160417, 2130,        10Min,          hc3,              , 22064,
06210, 20160417, 2130,        10Min,           hm,              , 22064,
06210, 20160417, 2130,        10Min,          hm1,              , 22064,
06210, 20160417, 2130,        10Min,          hm2,              , 22064,
06210, 20160417, 2130,        10Min,          hm3,              , 22064,
06210, 20160417, 2130,        10Min,            n,              , 22064,
06210, 20160417, 2130,        10Min,           n1,              , 22064,
06210, 20160417, 2130,        10Min,           n2,              , 22064,
06210, 20160417, 2130,        10Min,           n3,              , 22064,
06210, 20160417, 2130,        10Min,           nc,              , 22064,
06210, 20160417, 2130,        10Min,          nc1,              , 22064,
06210, 20160417, 2130,        10Min,          nc2,              , 22064,
06210, 20160417, 2130,        10Min,          nc3,              , 22064,
06210, 20160417, 2130,        10Min,          nhc,              , 22064,
06210, 20160417, 2130,        10Min,           nm,              , 22064,
06210, 20160417, 2130,        10Min,          nm1,              , 22064,
06210, 20160417, 2130,        10Min,          nm2,              , 22064,
06210, 20160417, 2130,        10Min,          nm3,              , 22064,
06210, 20160417, 2130,        10Min,           p0,      1019.197,     0,
06210, 20160417, 2130,        10Min,           pg,              , 22048,
06210, 20160417, 2130,        10Min,           pp,      1019.172,     0,
06210, 20160417, 2130,        10Min,           pr,              , 22048,
06210, 20160417, 2130,        10Min,           ps,          1019,     0,
06210, 20160417, 2130,        10Min,          pwc,              , 22064,
06210, 20160417, 2130,        10Min,           qg,             0,     0,
06210, 20160417, 2130,        10Min,          qgn,             0,     0,
06210, 20160417, 2130,        10Min,          qgx,             0,     0,
06210, 20160417, 2130,        10Min,          qnh,      1019.173,     0,
06210, 20160417, 2130,        10Min,           rg,             0,     0,
06210, 20160417, 2130,        10Min,           rh,            90,     0,
06210, 20160417, 2130,        10Min,          rhb,             1,     0,
06210, 20160417, 2130,        10Min,           sq,             0,     0,
06210, 20160417, 2130,        10Min,           ss,             0,     0,
06210, 20160417, 2130,        10Min,           ta,           3.8,     0,
06210, 20160417, 2130,        10Min,           tb,      3.137822,     0,
06210, 20160417, 2130,        10Min,           td,           2.3,     0,
06210, 20160417, 2130,        10Min,          tgn,           1.7,     0,
06210, 20160417, 2130,        10Min,           tn,           3.3,     0,
06210, 20160417, 2130,        10Min,           tx,           3.8,     0,
06210, 20160417, 2130,        10Min,           vv,              , 22064,
06210, 20160417, 2130,        10Min,           ww,              , 22064,
06210, 20160417, 2130,        10Min,        ww-10,              , 22064,
06210, 20160417, 2130,        10Min,           za,              , 22048,
06210, 20160417, 2130,        10Min,           zm,              , 22048,
06225, 20160417, 2130,        10Min,        Sav1H,      3.715167,     0,
06225, 20160417, 2130,        10Min,        Sax1H,          3.73,     0,
06225, 20160417, 2130,        10Min,        Sax3H,          4.18,     0,
06225, 20160417, 2130,        10Min,        Sax6H,           5.4,     0,
06225, 20160417, 2130,        10Min,         Sx1H,          4.99,     0,
06225, 20160417, 2130,        10Min,         Sx3H,           5.3,     0,
06225, 20160417, 2130,        10Min,         Sx6H,          6.95,     0,
06225, 20160417, 2130,        10Min,           dd,         246.1,     0,
06225, 20160417, 2130,        10Min,           dn,         229.2,     0,
06225, 20160417, 2130,        10Min,          dsd,           6.1,     0,
06225, 20160417, 2130,        10Min,           dx,         264.4,     0,
06225, 20160417, 2130,        10Min,           ff,          3.63,     0,
06225, 20160417, 2130,        10Min,          ffs,          3.63,     0,
06225, 20160417, 2130,        10Min,          fsd,           .33,     0,
06225, 20160417, 2130,        10Min,           fx,          4.66,     0,
06225, 20160417, 2130,        10Min,          fxs,          4.66,     0,
06225, 20160417, 2130,        10Min,          gff,          4.45,     0,
06225, 20160417, 2130,        10Min,         gffs,          4.45,     0,
06225, 20160417, 2130,        10Min,           hm,              , 22064,
06225, 20160417, 2130,        10Min,          hm1,              , 22064,
06225, 20160417, 2130,        10Min,          hm2,              , 22064,
06225, 20160417, 2130,        10Min,          hm3,              , 22064,
06225, 20160417, 2130,        10Min,           nm,              , 22064,
06225, 20160417, 2130,        10Min,          nm1,              , 22064,
06225, 20160417, 2130,        10Min,          nm2,              , 22064,
06225, 20160417, 2130,        10Min,          nm3,              , 22064,
06225, 20160417, 2130,        10Min,           sq,             0,     0,
06248, 20160417, 2130,        10Min,        Sav1H,         1.356,     0,
06248, 20160417, 2130,        10Min,        Sax1H,          1.56,     0,
06248, 20160417, 2130,        10Min,        Sax3H,          3.63,     0,
06248, 20160417, 2130,        10Min,        Sax6H,          6.14,     0,
06248, 20160417, 2130,        10Min,         Sx1H,          2.39,     0,
06248, 20160417, 2130,        10Min,         Sx3H,          4.33,     0,
06248, 20160417, 2130,        10Min,         Sx6H,          9.13,     0,
06248, 20160417, 2130,        10Min,           dd,         251.5,     0,
06248, 20160417, 2130,        10Min,          dsd,            15,     0,
06248, 20160417, 2130,        10Min,           ff,          1.56,     0,
06248, 20160417, 2130,        10Min,          ffs,          1.56,     0,
06248, 20160417, 2130,        10Min,          fsd,           .28,     0,
06248, 20160417, 2130,        10Min,           fx,          2.39,     0,
06248, 20160417, 2130,        10Min,          fxs,          2.39,     0,
06248, 20160417, 2130,        10Min,          gff,          2.39,     0,
06248, 20160417, 2130,        10Min,         gffs,          2.39,     0,
06248, 20160417, 2130,        10Min,           hm,              , 22064,
06248, 20160417, 2130,        10Min,          hm1,              , 22064,
06248, 20160417, 2130,        10Min,          hm2,              , 22064,
06248, 20160417, 2130,        10Min,          hm3,              , 22064,
06248, 20160417, 2130,        10Min,           nm,              , 22064,
06248, 20160417, 2130,        10Min,          nm1,              , 22064,
06248, 20160417, 2130,        10Min,          nm2,              , 22064,
06248, 20160417, 2130,        10Min,          nm3,              , 22064,
06248, 20160417, 2130,        10Min,           sq,             0,     0,
06249, 20160417, 2130,        10Min,          D1H,             0,     0,
06249, 20160417, 2130,        10Min,          Q1H,             0,     0,
06249, 20160417, 2130,        10Min,         R12H,          .045,     0,
06249, 20160417, 2130,        10Min,          R1H,             0,     0,
06249, 20160417, 2130,        10Min,         R24H,          .049,     0,
06249, 20160417, 2130,        10Min,          R6H,             0,     0,
06249, 20160417, 2130,        10Min,        Sav1H,        2.1805,     0,
06249, 20160417, 2130,        10Min,        Sax1H,          2.43,     0,
06249, 20160417, 2130,        10Min,        Sax3H,           3.3,     0,
06249, 20160417, 2130,        10Min,        Sax6H,          6.82,     0,
06249, 20160417, 2130,        10Min,         Sx1H,           2.9,     0,
06249, 20160417, 2130,        10Min,         Sx3H,          4.24,     0,
06249, 20160417, 2130,        10Min,         Sx6H,          9.21,     0,
06249, 20160417, 2130,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2130,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2130,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2130,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2130,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2130,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2130,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2130,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2130,        10Min,          Tx6,          10.1,     0,
06249, 20160417, 2130,        10Min,          W10,             0, 12832,
06249, 20160417, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2130,        10Min,           dd,         208.2,     0,
06249, 20160417, 2130,        10Min,           dr,             0,     0,
06249, 20160417, 2130,        10Min,          dsd,           4.1,     0,
06249, 20160417, 2130,        10Min,           ff,          2.43,     0,
06249, 20160417, 2130,        10Min,          ffs,          2.43,     0,
06249, 20160417, 2130,        10Min,          fsd,           .16,     0,
06249, 20160417, 2130,        10Min,           fx,          2.86,     0,
06249, 20160417, 2130,        10Min,          fxs,          2.86,     0,
06249, 20160417, 2130,        10Min,          gff,          2.84,     0,
06249, 20160417, 2130,        10Min,         gffs,          2.84,     0,
06249, 20160417, 2130,        10Min,           pg,             0,     0,
06249, 20160417, 2130,        10Min,           pr,             0,     0,
06249, 20160417, 2130,        10Min,          pwc,             0,     0,
06249, 20160417, 2130,        10Min,           qg,             0,     0,
06249, 20160417, 2130,        10Min,          qgn,             0,     0,
06249, 20160417, 2130,        10Min,          qgx,             0,     0,
06249, 20160417, 2130,        10Min,           rg,             0,     0,
06249, 20160417, 2130,        10Min,           rh,            90,     0,
06249, 20160417, 2130,        10Min,          rhb,             1,     0,
06249, 20160417, 2130,        10Min,           sq,             0,     0,
06249, 20160417, 2130,        10Min,           ss,             0,     0,
06249, 20160417, 2130,        10Min,           ta,           3.8,     0,
06249, 20160417, 2130,        10Min,           tb,      3.135704,     0,
06249, 20160417, 2130,        10Min,           td,           2.4,     0,
06249, 20160417, 2130,        10Min,          tgn,           -.3,     0,
06249, 20160417, 2130,        10Min,           tn,           3.8,     0,
06249, 20160417, 2130,        10Min,           tx,           3.9,     0,
06249, 20160417, 2130,        10Min,           vv,         29600,     0,
06249, 20160417, 2130,        10Min,           ww,             0, 12832,
06249, 20160417, 2130,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2130,        10Min,           za,           4.7,     0,
06249, 20160417, 2130,        10Min,           zm,         29600,     0,
06251, 20160417, 2130,        10Min,          D1H,             0,     0,
06251, 20160417, 2130,        10Min,          Q1H,             0,     0,
06251, 20160417, 2130,        10Min,         R12H,             0,     0,
06251, 20160417, 2130,        10Min,          R1H,             0,     0,
06251, 20160417, 2130,        10Min,         R24H,          .276,     0,
06251, 20160417, 2130,        10Min,          R6H,             0,     0,
06251, 20160417, 2130,        10Min,        Sav1H,      3.996833,     0,
06251, 20160417, 2130,        10Min,        Sax1H,          4.33,     0,
06251, 20160417, 2130,        10Min,        Sax3H,          4.55,     0,
06251, 20160417, 2130,        10Min,        Sax6H,          6.31,     0,
06251, 20160417, 2130,        10Min,         Sx1H,           5.4,     0,
06251, 20160417, 2130,        10Min,         Sx3H,          6.66,     0,
06251, 20160417, 2130,        10Min,         Sx6H,          9.26,     0,
06251, 20160417, 2130,        10Min,        Tgn12,            .3,     0,
06251, 20160417, 2130,        10Min,        Tgn14,            .3,     0,
06251, 20160417, 2130,        10Min,         Tgn6,            .3,     0,
06251, 20160417, 2130,        10Min,         Tn12,           1.5,     0,
06251, 20160417, 2130,        10Min,         Tn14,           1.5,     0,
06251, 20160417, 2130,        10Min,          Tn6,           1.5,     0,
06251, 20160417, 2130,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 2130,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 2130,        10Min,          Tx6,           9.4,     0,
06251, 20160417, 2130,        10Min,          W10,             0, 12832,
06251, 20160417, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2130,        10Min,           dd,         259.1,     0,
06251, 20160417, 2130,        10Min,           dr,             0,     0,
06251, 20160417, 2130,        10Min,          dsd,             4,     0,
06251, 20160417, 2130,        10Min,           ff,          4.33,     0,
06251, 20160417, 2130,        10Min,          ffs,          4.33,     0,
06251, 20160417, 2130,        10Min,          fsd,           .28,     0,
06251, 20160417, 2130,        10Min,           fx,           5.4,     0,
06251, 20160417, 2130,        10Min,          fxs,           5.4,     0,
06251, 20160417, 2130,        10Min,          gff,          5.09,     0,
06251, 20160417, 2130,        10Min,         gffs,          5.09,     0,
06251, 20160417, 2130,        10Min,           hm,              , 22064,
06251, 20160417, 2130,        10Min,          hm1,              , 22064,
06251, 20160417, 2130,        10Min,          hm2,              , 22064,
06251, 20160417, 2130,        10Min,          hm3,              , 22064,
06251, 20160417, 2130,        10Min,           nm,              , 22064,
06251, 20160417, 2130,        10Min,          nm1,              , 22064,
06251, 20160417, 2130,        10Min,          nm2,              , 22064,
06251, 20160417, 2130,        10Min,          nm3,              , 22064,
06251, 20160417, 2130,        10Min,           p0,      1017.296,     0,
06251, 20160417, 2130,        10Min,           pg,             0,     0,
06251, 20160417, 2130,        10Min,           pp,      1017.387,     0,
06251, 20160417, 2130,        10Min,           pr,             0,     0,
06251, 20160417, 2130,        10Min,           ps,        1017.1,     0,
06251, 20160417, 2130,        10Min,          pwc,             0,     0,
06251, 20160417, 2130,        10Min,           qg,             0,     0,
06251, 20160417, 2130,        10Min,          qgn,             0,     0,
06251, 20160417, 2130,        10Min,          qgx,             0,     0,
06251, 20160417, 2130,        10Min,          qnh,      1017.384,     0,
06251, 20160417, 2130,        10Min,           rg,             0,     0,
06251, 20160417, 2130,        10Min,           rh,            85,     0,
06251, 20160417, 2130,        10Min,          rhb,             1,     0,
06251, 20160417, 2130,        10Min,           sq,             0,     0,
06251, 20160417, 2130,        10Min,           ss,             0,     0,
06251, 20160417, 2130,        10Min,           ta,             3,     0,
06251, 20160417, 2130,        10Min,           tb,      2.034876,     0,
06251, 20160417, 2130,        10Min,           td,            .8,     0,
06251, 20160417, 2130,        10Min,          tgn,             1,     0,
06251, 20160417, 2130,        10Min,           tn,           2.7,     0,
06251, 20160417, 2130,        10Min,           tx,             3,     0,
06251, 20160417, 2130,        10Min,           vv,         44900,     0,
06251, 20160417, 2130,        10Min,           ww,             0, 12832,
06251, 20160417, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160417, 2130,        10Min,           za,             5,     0,
06251, 20160417, 2130,        10Min,           zm,         44900,     0,
06257, 20160417, 2130,        10Min,          D1H,             0,     0,
06257, 20160417, 2130,        10Min,          Q1H,             0,     0,
06257, 20160417, 2130,        10Min,         R12H,             0,     0,
06257, 20160417, 2130,        10Min,          R1H,             0,     0,
06257, 20160417, 2130,        10Min,         R24H,          .079,     0,
06257, 20160417, 2130,        10Min,          R6H,             0,     0,
06257, 20160417, 2130,        10Min,        Tgn12,           3.4,     0,
06257, 20160417, 2130,        10Min,        Tgn14,           3.4,     0,
06257, 20160417, 2130,        10Min,         Tgn6,           3.4,     0,
06257, 20160417, 2130,        10Min,         Tn12,           5.8,     0,
06257, 20160417, 2130,        10Min,         Tn14,           5.8,     0,
06257, 20160417, 2130,        10Min,          Tn6,           5.8,     0,
06257, 20160417, 2130,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 2130,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 2130,        10Min,          Tx6,           9.4,     0,
06257, 20160417, 2130,        10Min,           dr,             0,     0,
06257, 20160417, 2130,        10Min,           hm,              , 22064,
06257, 20160417, 2130,        10Min,          hm1,              , 22064,
