06225, 20160423, 1930,        10Min,        Sav1H,      8.978333,     0,
06225, 20160423, 1930,        10Min,        Sax1H,         10.37,     0,
06225, 20160423, 1930,        10Min,        Sax3H,         10.37,     0,
06225, 20160423, 1930,        10Min,        Sax6H,         10.37,     0,
06225, 20160423, 1930,        10Min,         Sx1H,          16.1,     0,
06225, 20160423, 1930,        10Min,         Sx3H,          16.1,     0,
06225, 20160423, 1930,        10Min,         Sx6H,          16.1,     0,
06225, 20160423, 1930,        10Min,           dd,         292.6,     0,
06225, 20160423, 1930,        10Min,           dn,           277,     0,
06225, 20160423, 1930,        10Min,          dsd,           5.3,     0,
06225, 20160423, 1930,        10Min,           dx,         309.4,     0,
06225, 20160423, 1930,        10Min,           ff,          5.15,     0,
06225, 20160423, 1930,        10Min,          ffs,          5.15,     0,
06225, 20160423, 1930,        10Min,          fsd,           .76,     0,
06225, 20160423, 1930,        10Min,           fx,          16.1,     0,
06225, 20160423, 1930,        10Min,          fxs,          16.1,     0,
06225, 20160423, 1930,        10Min,          gff,          7.54,     0,
06225, 20160423, 1930,        10Min,         gffs,          7.54,     0,
06225, 20160423, 1930,        10Min,           hm,              , 22064,
06225, 20160423, 1930,        10Min,          hm1,              , 22064,
06225, 20160423, 1930,        10Min,          hm2,              , 22064,
06225, 20160423, 1930,        10Min,          hm3,              , 22064,
06225, 20160423, 1930,        10Min,           nm,              , 22064,
06225, 20160423, 1930,        10Min,          nm1,              , 22064,
06225, 20160423, 1930,        10Min,          nm2,              , 22064,
06225, 20160423, 1930,        10Min,          nm3,              , 22064,
06225, 20160423, 1930,        10Min,           sq,             0,     0,
06248, 20160423, 1930,        10Min,        Sav1H,      3.160333,     0,
06248, 20160423, 1930,        10Min,        Sax1H,             4,     0,
06248, 20160423, 1930,        10Min,        Sax3H,          8.74,     0,
06248, 20160423, 1930,        10Min,        Sax6H,          9.94,     0,
06248, 20160423, 1930,        10Min,         Sx1H,          6.14,     0,
06248, 20160423, 1930,        10Min,         Sx3H,         11.71,     0,
06248, 20160423, 1930,        10Min,         Sx6H,         15.11,     0,
06248, 20160423, 1930,        10Min,           dd,         287.9,     0,
06248, 20160423, 1930,        10Min,          dsd,          15.8,     0,
06248, 20160423, 1930,        10Min,           ff,          2.99,     0,
06248, 20160423, 1930,        10Min,          ffs,          2.99,     0,
06248, 20160423, 1930,        10Min,          fsd,          1.13,     0,
06248, 20160423, 1930,        10Min,           fx,          6.14,     0,
06248, 20160423, 1930,        10Min,          fxs,          6.14,     0,
06248, 20160423, 1930,        10Min,          gff,          6.14,     0,
06248, 20160423, 1930,        10Min,         gffs,          6.14,     0,
06248, 20160423, 1930,        10Min,           hm,              , 22064,
06248, 20160423, 1930,        10Min,          hm1,              , 22064,
06248, 20160423, 1930,        10Min,          hm2,              , 22064,
06248, 20160423, 1930,        10Min,          hm3,              , 22064,
06248, 20160423, 1930,        10Min,           nm,              , 22064,
06248, 20160423, 1930,        10Min,          nm1,              , 22064,
06248, 20160423, 1930,        10Min,          nm2,              , 22064,
06248, 20160423, 1930,        10Min,          nm3,              , 22064,
06248, 20160423, 1930,        10Min,           sq,             0,     0,
06249, 20160423, 1930,        10Min,          D1H,      9.400002,     0,
06249, 20160423, 1930,        10Min,          Q1H,          1.08,     0,
06249, 20160423, 1930,        10Min,         R12H,      2.026834,     0,
06249, 20160423, 1930,        10Min,          R1H,          .161,     0,
06249, 20160423, 1930,        10Min,         R24H,         2.987,     0,
06249, 20160423, 1930,        10Min,          R6H,      .1830004,     0,
06249, 20160423, 1930,        10Min,        Sav1H,        4.0065,     0,
06249, 20160423, 1930,        10Min,        Sax1H,          6.88,     0,
06249, 20160423, 1930,        10Min,        Sax3H,          8.31,     0,
06249, 20160423, 1930,        10Min,        Sax6H,          9.19,     0,
06249, 20160423, 1930,        10Min,         Sx1H,         10.93,     0,
06249, 20160423, 1930,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1930,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 1930,        10Min,        Tgn12,           1.3,     0,
06249, 20160423, 1930,        10Min,        Tgn14,           1.3,     0,
06249, 20160423, 1930,        10Min,         Tgn6,           1.3,     0,
06249, 20160423, 1930,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1930,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1930,        10Min,          Tn6,           2.4,     0,
06249, 20160423, 1930,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1930,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1930,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 1930,        10Min,          W10,             0, 12832,
06249, 20160423, 1930,        10Min,       W10-10,             8,     0,
06249, 20160423, 1930,        10Min,           dd,         284.6,     0,
06249, 20160423, 1930,        10Min,           dr,             0,     0,
06249, 20160423, 1930,        10Min,          dsd,           6.4,     0,
06249, 20160423, 1930,        10Min,           ff,          2.88,     0,
06249, 20160423, 1930,        10Min,          ffs,          2.88,     0,
06249, 20160423, 1930,        10Min,          fsd,           .18,     0,
06249, 20160423, 1930,        10Min,           fx,          4.14,     0,
06249, 20160423, 1930,        10Min,          fxs,          4.14,     0,
06249, 20160423, 1930,        10Min,          gff,          3.58,     0,
06249, 20160423, 1930,        10Min,         gffs,          3.58,     0,
06249, 20160423, 1930,        10Min,           pg,             0,     0,
06249, 20160423, 1930,        10Min,           pr,             0,     0,
06249, 20160423, 1930,        10Min,          pwc,             0,     0,
06249, 20160423, 1930,        10Min,           qg,             0,     0,
06249, 20160423, 1930,        10Min,          qgn,             0,     0,
06249, 20160423, 1930,        10Min,          qgx,             0,     0,
06249, 20160423, 1930,        10Min,           rg,             0,     0,
06249, 20160423, 1930,        10Min,           rh,            92,     0,
06249, 20160423, 1930,        10Min,          rhb,             1,     0,
06249, 20160423, 1930,        10Min,           sq,             0,     0,
06249, 20160423, 1930,        10Min,           ss,             0,     0,
06249, 20160423, 1930,        10Min,           ta,           2.4,     0,
06249, 20160423, 1930,        10Min,           tb,      1.900531,     0,
06249, 20160423, 1930,        10Min,           td,           1.3,     0,
06249, 20160423, 1930,        10Min,          tgn,           1.3,     0,
06249, 20160423, 1930,        10Min,           tn,           2.4,     0,
06249, 20160423, 1930,        10Min,           tx,             3,     0,
06249, 20160423, 1930,        10Min,           vv,         43800,     0,
06249, 20160423, 1930,        10Min,           ww,            23, 12832,
06249, 20160423, 1930,        10Min,        ww-10,            81,     0,
06249, 20160423, 1930,        10Min,           za,            16,     0,
06249, 20160423, 1930,        10Min,           zm,         43800,     0,
06251, 20160423, 1930,        10Min,          D1H,      22.40001,     0,
06251, 20160423, 1930,        10Min,          Q1H,           .72,     0,
06251, 20160423, 1930,        10Min,         R12H,            .3,     0,
06251, 20160423, 1930,        10Min,          R1H,            .3,     0,
06251, 20160423, 1930,        10Min,         R24H,         1.391,     0,
06251, 20160423, 1930,        10Min,          R6H,      .3000006,     0,
06251, 20160423, 1930,        10Min,        Sav1H,      5.672333,     0,
