06225, 20160428, 1530,        10Min,        Sav1H,        6.4995,     0,
06225, 20160428, 1530,        10Min,        Sax1H,          7.36,     0,
06225, 20160428, 1530,        10Min,        Sax3H,          7.36,     0,
06225, 20160428, 1530,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1530,        10Min,         Sx1H,          9.11,     0,
06225, 20160428, 1530,        10Min,         Sx3H,          9.11,     0,
06225, 20160428, 1530,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1530,        10Min,           dd,         247.6,     0,
06225, 20160428, 1530,        10Min,           dn,         229.2,     0,
06225, 20160428, 1530,        10Min,          dsd,           6.7,     0,
06225, 20160428, 1530,        10Min,           dx,         275.6,     0,
06225, 20160428, 1530,        10Min,           ff,          6.74,     0,
06225, 20160428, 1530,        10Min,          ffs,          6.74,     0,
06225, 20160428, 1530,        10Min,          fsd,           .68,     0,
06225, 20160428, 1530,        10Min,           fx,          8.49,     0,
06225, 20160428, 1530,        10Min,          fxs,          8.49,     0,
06225, 20160428, 1530,        10Min,          gff,          8.49,     0,
06225, 20160428, 1530,        10Min,         gffs,          8.49,     0,
06225, 20160428, 1530,        10Min,           hm,              , 22064,
06225, 20160428, 1530,        10Min,          hm1,              , 22064,
06225, 20160428, 1530,        10Min,          hm2,              , 22064,
06225, 20160428, 1530,        10Min,          hm3,              , 22064,
06225, 20160428, 1530,        10Min,           nm,              , 22064,
06225, 20160428, 1530,        10Min,          nm1,              , 22064,
06225, 20160428, 1530,        10Min,          nm2,              , 22064,
06225, 20160428, 1530,        10Min,          nm3,              , 22064,
06225, 20160428, 1530,        10Min,           sq,             0,     0,
06248, 20160428, 1530,        10Min,        Sav1H,        3.1435,     0,
06248, 20160428, 1530,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 1530,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1530,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1530,        10Min,         Sx1H,          6.24,     0,
06248, 20160428, 1530,        10Min,         Sx3H,          11.4,     0,
06248, 20160428, 1530,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1530,        10Min,           dd,         266.7,     0,
06248, 20160428, 1530,        10Min,          dsd,          17.1,     0,
06248, 20160428, 1530,        10Min,           ff,          3.52,     0,
06248, 20160428, 1530,        10Min,          ffs,          3.52,     0,
06248, 20160428, 1530,        10Min,          fsd,           .88,     0,
06248, 20160428, 1530,        10Min,           fx,          6.24,     0,
06248, 20160428, 1530,        10Min,          fxs,          6.24,     0,
06248, 20160428, 1530,        10Min,          gff,          6.24,     0,
06248, 20160428, 1530,        10Min,         gffs,          6.24,     0,
06248, 20160428, 1530,        10Min,           hm,              , 22064,
06248, 20160428, 1530,        10Min,          hm1,              , 22064,
06248, 20160428, 1530,        10Min,          hm2,              , 22064,
06248, 20160428, 1530,        10Min,          hm3,              , 22064,
06248, 20160428, 1530,        10Min,           nm,              , 22064,
06248, 20160428, 1530,        10Min,          nm1,              , 22064,
06248, 20160428, 1530,        10Min,          nm2,              , 22064,
06248, 20160428, 1530,        10Min,          nm3,              , 22064,
06248, 20160428, 1530,        10Min,           sq,             0,     0,
06249, 20160428, 1530,        10Min,          D1H,             0,     0,
06249, 20160428, 1530,        10Min,          Q1H,        109.44,     0,
06249, 20160428, 1530,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1530,        10Min,          R1H,             0,     0,
06249, 20160428, 1530,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1530,        10Min,          R6H,      5.422844,     0,
06249, 20160428, 1530,        10Min,        Sav1H,        4.4045,     0,
06249, 20160428, 1530,        10Min,        Sax1H,          5.09,     0,
06249, 20160428, 1530,        10Min,        Sax3H,          5.48,     0,
06249, 20160428, 1530,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1530,        10Min,         Sx1H,          6.66,     0,
06249, 20160428, 1530,        10Min,         Sx3H,          6.95,     0,
06249, 20160428, 1530,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1530,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1530,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1530,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1530,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1530,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1530,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1530,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1530,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1530,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1530,        10Min,          W10,             0, 12832,
06249, 20160428, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1530,        10Min,           dd,         261.1,     0,
06249, 20160428, 1530,        10Min,           dr,             0,     0,
06249, 20160428, 1530,        10Min,          dsd,           8.9,     0,
06249, 20160428, 1530,        10Min,           ff,          4.59,     0,
06249, 20160428, 1530,        10Min,          ffs,          4.59,     0,
06249, 20160428, 1530,        10Min,          fsd,            .8,     0,
06249, 20160428, 1530,        10Min,           fx,          6.35,     0,
06249, 20160428, 1530,        10Min,          fxs,          6.35,     0,
06249, 20160428, 1530,        10Min,          gff,          6.35,     0,
06249, 20160428, 1530,        10Min,         gffs,          6.35,     0,
06249, 20160428, 1530,        10Min,           pg,             0,     0,
06249, 20160428, 1530,        10Min,           pr,             0,     0,
06249, 20160428, 1530,        10Min,          pwc,             0,     0,
06249, 20160428, 1530,        10Min,           qg,           218,     0,
