06225, 20160420, 0920,        10Min,        Sav1H,      3.503333,     0,
06225, 20160420, 0920,        10Min,        Sax1H,          3.81,     0,
06225, 20160420, 0920,        10Min,        Sax3H,          3.91,     0,
06225, 20160420, 0920,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0920,        10Min,         Sx1H,          5.13,     0,
06225, 20160420, 0920,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 0920,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 0920,        10Min,           dd,           3.6,     0,
06225, 20160420, 0920,        10Min,           dn,         331.9,     0,
06225, 20160420, 0920,        10Min,          dsd,          14.2,     0,
06225, 20160420, 0920,        10Min,           dx,            45,     0,
06225, 20160420, 0920,        10Min,           ff,          3.44,     0,
06225, 20160420, 0920,        10Min,          ffs,          3.44,     0,
06225, 20160420, 0920,        10Min,          fsd,           .68,     0,
06225, 20160420, 0920,        10Min,           fx,          5.13,     0,
06225, 20160420, 0920,        10Min,          fxs,          5.13,     0,
06225, 20160420, 0920,        10Min,          gff,          4.62,     0,
06225, 20160420, 0920,        10Min,         gffs,          4.62,     0,
06225, 20160420, 0920,        10Min,           hm,              , 22064,
06225, 20160420, 0920,        10Min,          hm1,              , 22064,
06225, 20160420, 0920,        10Min,          hm2,              , 22064,
06225, 20160420, 0920,        10Min,          hm3,              , 22064,
06225, 20160420, 0920,        10Min,           nm,              , 22064,
06225, 20160420, 0920,        10Min,          nm1,              , 22064,
06225, 20160420, 0920,        10Min,          nm2,              , 22064,
06225, 20160420, 0920,        10Min,          nm3,              , 22064,
06225, 20160420, 0920,        10Min,           sq,             0,     0,
06248, 20160420, 0920,        10Min,        Sav1H,         2.798,     0,
06248, 20160420, 0920,        10Min,        Sax1H,          3.44,     0,
06248, 20160420, 0920,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0920,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0920,        10Min,         Sx1H,          5.23,     0,
06248, 20160420, 0920,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0920,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0920,        10Min,           dd,           1.9,     0,
06248, 20160420, 0920,        10Min,          dsd,          11.5,     0,
06248, 20160420, 0920,        10Min,           ff,          3.27,     0,
06248, 20160420, 0920,        10Min,          ffs,          3.27,     0,
06248, 20160420, 0920,        10Min,          fsd,           .57,     0,
06248, 20160420, 0920,        10Min,           fx,          4.55,     0,
06248, 20160420, 0920,        10Min,          fxs,          4.55,     0,
06248, 20160420, 0920,        10Min,          gff,          4.55,     0,
06248, 20160420, 0920,        10Min,         gffs,          4.55,     0,
06248, 20160420, 0920,        10Min,           hm,              , 22064,
06248, 20160420, 0920,        10Min,          hm1,              , 22064,
06248, 20160420, 0920,        10Min,          hm2,              , 22064,
06248, 20160420, 0920,        10Min,          hm3,              , 22064,
06248, 20160420, 0920,        10Min,           nm,              , 22064,
06248, 20160420, 0920,        10Min,          nm1,              , 22064,
06248, 20160420, 0920,        10Min,          nm2,              , 22064,
06248, 20160420, 0920,        10Min,          nm3,              , 22064,
06248, 20160420, 0920,        10Min,           sq,             0,     0,
06249, 20160420, 0920,        10Min,          D1H,             0,     0,
06249, 20160420, 0920,        10Min,          Q1H,        143.88,     0,
06249, 20160420, 0920,        10Min,         R12H,             0,     0,
06249, 20160420, 0920,        10Min,          R1H,             0,     0,
06249, 20160420, 0920,        10Min,         R24H,             0,     0,
06249, 20160420, 0920,        10Min,          R6H,             0,     0,
06249, 20160420, 0920,        10Min,        Sav1H,      1.881667,     0,
06249, 20160420, 0920,        10Min,        Sax1H,          2.16,     0,
06249, 20160420, 0920,        10Min,        Sax3H,           3.5,     0,
06249, 20160420, 0920,        10Min,        Sax6H,           3.5,     0,
06249, 20160420, 0920,        10Min,         Sx1H,          4.51,     0,
06249, 20160420, 0920,        10Min,         Sx3H,          5.28,     0,
06249, 20160420, 0920,        10Min,         Sx6H,          5.28,     0,
06249, 20160420, 0920,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0920,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0920,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0920,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0920,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0920,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0920,        10Min,         Tx12,           9.3,     0,
06249, 20160420, 0920,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0920,        10Min,          Tx6,           9.3,     0,
06249, 20160420, 0920,        10Min,          W10,             0, 12832,
06249, 20160420, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0920,        10Min,           dd,         350.2,     0,
06249, 20160420, 0920,        10Min,           dr,             0,     0,
06249, 20160420, 0920,        10Min,          dsd,          23.6,     0,
06249, 20160420, 0920,        10Min,           ff,           2.1,     0,
06249, 20160420, 0920,        10Min,          ffs,           2.1,     0,
06249, 20160420, 0920,        10Min,          fsd,           .94,     0,
06249, 20160420, 0920,        10Min,           fx,          4.04,     0,
06249, 20160420, 0920,        10Min,          fxs,          4.04,     0,
06249, 20160420, 0920,        10Min,          gff,          4.04,     0,
06249, 20160420, 0920,        10Min,         gffs,          4.04,     0,
06249, 20160420, 0920,        10Min,           pg,             0,     0,
06249, 20160420, 0920,        10Min,           pr,             0,     0,
06249, 20160420, 0920,        10Min,          pwc,             0,     0,
06249, 20160420, 0920,        10Min,           qg,           363,     0,
06249, 20160420, 0920,        10Min,          qgn,           291,     0,
06249, 20160420, 0920,        10Min,          qgx,           861,     0,
06249, 20160420, 0920,        10Min,           rg,             0,     0,
06249, 20160420, 0920,        10Min,           rh,            69,     0,
06249, 20160420, 0920,        10Min,          rhb,             0,     0,
06249, 20160420, 0920,        10Min,           sq,             0,     0,
06249, 20160420, 0920,        10Min,           ss,      .4928021,     0,
06249, 20160420, 0920,        10Min,           ta,             9,     0,
06249, 20160420, 0920,        10Min,           tb,      6.406378,     0,
06249, 20160420, 0920,        10Min,           td,           3.8,     0,
06249, 20160420, 0920,        10Min,          tgn,          10.3,     0,
06249, 20160420, 0920,        10Min,           tn,           8.7,     0,
06249, 20160420, 0920,        10Min,           tx,           9.1,     0,
06249, 20160420, 0920,        10Min,           vv,         21600,     0,
06249, 20160420, 0920,        10Min,           ww,             0, 12832,
06249, 20160420, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0920,        10Min,           za,          5710,     0,
06249, 20160420, 0920,        10Min,           zm,         21600,     0,
06251, 20160420, 0920,        10Min,          D1H,             0,     0,
06251, 20160420, 0920,        10Min,          Q1H,        139.86,     0,
06251, 20160420, 0920,        10Min,         R12H,             0,     0,
06251, 20160420, 0920,        10Min,          R1H,             0,     0,
06251, 20160420, 0920,        10Min,         R24H,             0,     0,
06251, 20160420, 0920,        10Min,          R6H,             0,     0,
06251, 20160420, 0920,        10Min,        Sav1H,         3.882,     0,
06251, 20160420, 0920,        10Min,        Sax1H,           4.7,     0,
06251, 20160420, 0920,        10Min,        Sax3H,           4.7,     0,
06251, 20160420, 0920,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 0920,        10Min,         Sx1H,          6.68,     0,
06251, 20160420, 0920,        10Min,         Sx3H,          6.72,     0,
06251, 20160420, 0920,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 0920,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 0920,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 0920,        10Min,         Tgn6,           3.9,     0,
06251, 20160420, 0920,        10Min,         Tn12,             5,     0,
06251, 20160420, 0920,        10Min,         Tn14,             5,     0,
06251, 20160420, 0920,        10Min,          Tn6,           5.4,     0,
06251, 20160420, 0920,        10Min,         Tx12,           9.1,     0,
06251, 20160420, 0920,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0920,        10Min,          Tx6,           9.1,     0,
06251, 20160420, 0920,        10Min,          W10,             0, 12832,
06251, 20160420, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0920,        10Min,           dd,         351.6,     0,
06251, 20160420, 0920,        10Min,           dr,             0,     0,
06251, 20160420, 0920,        10Min,          dsd,          23.8,     0,
06251, 20160420, 0920,        10Min,           ff,          3.71,     0,
06251, 20160420, 0920,        10Min,          ffs,          3.71,     0,
06251, 20160420, 0920,        10Min,          fsd,           .88,     0,
06251, 20160420, 0920,        10Min,           fx,          6.68,     0,
06251, 20160420, 0920,        10Min,          fxs,          6.68,     0,
06251, 20160420, 0920,        10Min,          gff,          6.68,     0,
06251, 20160420, 0920,        10Min,         gffs,          6.68,     0,
06251, 20160420, 0920,        10Min,           hm,              , 22064,
06251, 20160420, 0920,        10Min,          hm1,              , 22064,
06251, 20160420, 0920,        10Min,          hm2,              , 22064,
06251, 20160420, 0920,        10Min,          hm3,              , 22064,
06251, 20160420, 0920,        10Min,           nm,              , 22064,
06251, 20160420, 0920,        10Min,          nm1,              , 22064,
06251, 20160420, 0920,        10Min,          nm2,              , 22064,
06251, 20160420, 0920,        10Min,          nm3,              , 22064,
06251, 20160420, 0920,        10Min,           p0,      1032.997,     0,
06251, 20160420, 0920,        10Min,           pg,             0,     0,
06251, 20160420, 0920,        10Min,           pp,      1033.089,     0,
