06225, 20160429, 0800,        10Min,        Sav1H,      9.324333,     0,
06225, 20160429, 0800,        10Min,        Sax1H,         11.63,     0,
06225, 20160429, 0800,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0800,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0800,        10Min,         Sx1H,         15.44,     0,
06225, 20160429, 0800,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0800,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0800,        10Min,           dd,         200.8,     0,
06225, 20160429, 0800,        10Min,           dn,         181.4,     0,
06225, 20160429, 0800,        10Min,          dsd,           7.1,     0,
06225, 20160429, 0800,        10Min,           dx,         227.8,     0,
06225, 20160429, 0800,        10Min,           ff,         11.63,     0,
06225, 20160429, 0800,        10Min,          ffs,         11.63,     0,
06225, 20160429, 0800,        10Min,          fsd,          1.03,     0,
06225, 20160429, 0800,        10Min,           fx,         15.44,     0,
06225, 20160429, 0800,        10Min,          fxs,         15.44,     0,
06225, 20160429, 0800,        10Min,          gff,         15.44,     0,
06225, 20160429, 0800,        10Min,         gffs,         15.44,     0,
06225, 20160429, 0800,        10Min,           hm,              , 22064,
06225, 20160429, 0800,        10Min,          hm1,              , 22064,
06225, 20160429, 0800,        10Min,          hm2,              , 22064,
06225, 20160429, 0800,        10Min,          hm3,              , 22064,
06225, 20160429, 0800,        10Min,           nm,              , 22064,
06225, 20160429, 0800,        10Min,          nm1,              , 22064,
06225, 20160429, 0800,        10Min,          nm2,              , 22064,
06225, 20160429, 0800,        10Min,          nm3,              , 22064,
06225, 20160429, 0800,        10Min,           sq,             0,     0,
06248, 20160429, 0800,        10Min,        Sav1H,      7.498667,     0,
06248, 20160429, 0800,        10Min,        Sax1H,          8.39,     0,
06248, 20160429, 0800,        10Min,        Sax3H,          8.86,     0,
06248, 20160429, 0800,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0800,        10Min,         Sx1H,          9.71,     0,
06248, 20160429, 0800,        10Min,         Sx3H,         11.48,     0,
