06225, 20160425, 1640,        10Min,        Sav1H,      10.86633,     0,
06225, 20160425, 1640,        10Min,        Sax1H,          11.9,     0,
06225, 20160425, 1640,        10Min,        Sax3H,          11.9,     0,
06225, 20160425, 1640,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1640,        10Min,         Sx1H,         14.23,     0,
06225, 20160425, 1640,        10Min,         Sx3H,         15.11,     0,
06225, 20160425, 1640,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1640,        10Min,           dd,         318.1,     0,
06225, 20160425, 1640,        10Min,           dn,         292.5,     0,
06225, 20160425, 1640,        10Min,          dsd,           7.6,     0,
06225, 20160425, 1640,        10Min,           dx,         337.5,     0,
06225, 20160425, 1640,        10Min,           ff,         10.97,     0,
06225, 20160425, 1640,        10Min,          ffs,         10.97,     0,
06225, 20160425, 1640,        10Min,          fsd,          1.01,     0,
06225, 20160425, 1640,        10Min,           fx,         14.23,     0,
06225, 20160425, 1640,        10Min,          fxs,         14.23,     0,
06225, 20160425, 1640,        10Min,          gff,         13.26,     0,
06225, 20160425, 1640,        10Min,         gffs,         13.26,     0,
06225, 20160425, 1640,        10Min,           hm,              , 22064,
06225, 20160425, 1640,        10Min,          hm1,              , 22064,
06225, 20160425, 1640,        10Min,          hm2,              , 22064,
06225, 20160425, 1640,        10Min,          hm3,              , 22064,
06225, 20160425, 1640,        10Min,           nm,              , 22064,
06225, 20160425, 1640,        10Min,          nm1,              , 22064,
06225, 20160425, 1640,        10Min,          nm2,              , 22064,
06225, 20160425, 1640,        10Min,          nm3,              , 22064,
06225, 20160425, 1640,        10Min,           sq,             0,     0,
06248, 20160425, 1640,        10Min,        Sav1H,        6.5245,     0,
06248, 20160425, 1640,        10Min,        Sax1H,             8,     0,
06248, 20160425, 1640,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1640,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1640,        10Min,         Sx1H,         13.32,     0,
06248, 20160425, 1640,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1640,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1640,        10Min,           dd,         304.3,     0,
06248, 20160425, 1640,        10Min,          dsd,          11.4,     0,
06248, 20160425, 1640,        10Min,           ff,          5.87,     0,
06248, 20160425, 1640,        10Min,          ffs,          5.87,     0,
06248, 20160425, 1640,        10Min,          fsd,          1.27,     0,
06248, 20160425, 1640,        10Min,           fx,          9.65,     0,
06248, 20160425, 1640,        10Min,          fxs,          9.65,     0,
06248, 20160425, 1640,        10Min,          gff,          9.65,     0,
06248, 20160425, 1640,        10Min,         gffs,          9.65,     0,
06248, 20160425, 1640,        10Min,           hm,              , 22064,
06248, 20160425, 1640,        10Min,          hm1,              , 22064,
06248, 20160425, 1640,        10Min,          hm2,              , 22064,
06248, 20160425, 1640,        10Min,          hm3,              , 22064,
06248, 20160425, 1640,        10Min,           nm,              , 22064,
06248, 20160425, 1640,        10Min,          nm1,              , 22064,
06248, 20160425, 1640,        10Min,          nm2,              , 22064,
06248, 20160425, 1640,        10Min,          nm3,              , 22064,
06248, 20160425, 1640,        10Min,           sq,             0,     0,
06249, 20160425, 1640,        10Min,          D1H,      8.000002,     0,
06249, 20160425, 1640,        10Min,          Q1H,        110.52,     0,
06249, 20160425, 1640,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1640,        10Min,          R1H,      .2833333,     0,
06249, 20160425, 1640,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1640,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1640,        10Min,        Sav1H,      6.635667,     0,
06249, 20160425, 1640,        10Min,        Sax1H,          9.98,     0,
06249, 20160425, 1640,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1640,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1640,        10Min,         Sx1H,         13.61,     0,
06249, 20160425, 1640,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1640,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1640,        10Min,        Tgn12,           2.3,     0,
06249, 20160425, 1640,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 1640,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1640,        10Min,         Tn12,           2.7,     0,
06249, 20160425, 1640,        10Min,         Tn14,            .9,     0,
06249, 20160425, 1640,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1640,        10Min,         Tx12,             8,     0,
06249, 20160425, 1640,        10Min,         Tx24,             8,     0,
06249, 20160425, 1640,        10Min,          Tx6,             8,     0,
06249, 20160425, 1640,        10Min,          W10,             0, 12832,
06249, 20160425, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1640,        10Min,           dd,         307.3,     0,
06249, 20160425, 1640,        10Min,           dr,             0,     0,
06249, 20160425, 1640,        10Min,          dsd,           9.7,     0,
06249, 20160425, 1640,        10Min,           ff,          5.58,     0,
06249, 20160425, 1640,        10Min,          ffs,          5.58,     0,
06249, 20160425, 1640,        10Min,          fsd,           .78,     0,
06249, 20160425, 1640,        10Min,           fx,          8.12,     0,
06249, 20160425, 1640,        10Min,          fxs,          8.12,     0,
06249, 20160425, 1640,        10Min,          gff,          7.77,     0,
06249, 20160425, 1640,        10Min,         gffs,          7.77,     0,
06249, 20160425, 1640,        10Min,           pg,             0,     0,
06249, 20160425, 1640,        10Min,           pr,             0,     0,
06249, 20160425, 1640,        10Min,          pwc,             0,     0,
06249, 20160425, 1640,        10Min,           qg,           155,     0,
06249, 20160425, 1640,        10Min,          qgn,           113,     0,
06249, 20160425, 1640,        10Min,          qgx,           240,     0,
06249, 20160425, 1640,        10Min,           rg,             0,     0,
06249, 20160425, 1640,        10Min,           rh,            84,     0,
06249, 20160425, 1640,        10Min,          rhb,             1,     0,
06249, 20160425, 1640,        10Min,           sq,             0,     0,
06249, 20160425, 1640,        10Min,           ss,      3.152679,     0,
06249, 20160425, 1640,        10Min,           ta,           5.9,     0,
06249, 20160425, 1640,        10Min,           tb,      4.734202,     0,
06249, 20160425, 1640,        10Min,           td,           3.5,     0,
06249, 20160425, 1640,        10Min,          tgn,           5.8,     0,
06249, 20160425, 1640,        10Min,           tn,           5.7,     0,
06249, 20160425, 1640,        10Min,           tx,           5.9,     0,
06249, 20160425, 1640,        10Min,           vv,         33600,     0,
06249, 20160425, 1640,        10Min,           ww,            23, 12832,
06249, 20160425, 1640,        10Min,        ww-10,            23, 12832,
06249, 20160425, 1640,        10Min,           za,          7810,     0,
06249, 20160425, 1640,        10Min,           zm,         33600,     0,
06251, 20160425, 1640,        10Min,          D1H,          14.4,     0,
06251, 20160425, 1640,        10Min,          Q1H,         96.42,     0,
06251, 20160425, 1640,        10Min,         R12H,      2.073483,     0,
06251, 20160425, 1640,        10Min,          R1H,      .1508333,     0,
06251, 20160425, 1640,        10Min,         R24H,      2.104483,     0,
06251, 20160425, 1640,        10Min,          R6H,      .4016508,     0,
06251, 20160425, 1640,        10Min,        Sav1H,        6.8425,     0,
06251, 20160425, 1640,        10Min,        Sax1H,          8.45,     0,
06251, 20160425, 1640,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1640,        10Min,        Sax6H,          9.24,     0,
06251, 20160425, 1640,        10Min,         Sx1H,         13.15,     0,
06251, 20160425, 1640,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1640,        10Min,         Sx6H,          15.3,     0,
06251, 20160425, 1640,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1640,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1640,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1640,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1640,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1640,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1640,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1640,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1640,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1640,        10Min,          W10,             6,     0,
06251, 20160425, 1640,        10Min,       W10-10,             8,     0,
06251, 20160425, 1640,        10Min,           dd,         319.8,     0,
06251, 20160425, 1640,        10Min,           dr,           600,     0,
06251, 20160425, 1640,        10Min,          dsd,          10.9,     0,
06251, 20160425, 1640,        10Min,           ff,          8.45,     0,
06251, 20160425, 1640,        10Min,          ffs,          8.45,     0,
06251, 20160425, 1640,        10Min,          fsd,          1.65,     0,
06251, 20160425, 1640,        10Min,           fx,         13.15,     0,
06251, 20160425, 1640,        10Min,          fxs,         13.15,     0,
06251, 20160425, 1640,        10Min,          gff,         12.91,     0,
06251, 20160425, 1640,        10Min,         gffs,         12.91,     0,
06251, 20160425, 1640,        10Min,           hm,              , 22064,
06251, 20160425, 1640,        10Min,          hm1,              , 22064,
06251, 20160425, 1640,        10Min,          hm2,              , 22064,
06251, 20160425, 1640,        10Min,          hm3,              , 22064,
06251, 20160425, 1640,        10Min,           nm,              , 22064,
06251, 20160425, 1640,        10Min,          nm1,              , 22064,
06251, 20160425, 1640,        10Min,          nm2,              , 22064,
06251, 20160425, 1640,        10Min,          nm3,              , 22064,
06251, 20160425, 1640,        10Min,           p0,      1000.193,     0,
06251, 20160425, 1640,        10Min,           pg,          .477,     0,
06251, 20160425, 1640,        10Min,           pp,      1000.282,     0,
06251, 20160425, 1640,        10Min,           pr,           384,     0,
06251, 20160425, 1640,        10Min,           ps,        1000.1,     0,
06251, 20160425, 1640,        10Min,          pwc,            57,     0,
06251, 20160425, 1640,        10Min,           qg,           251,     0,
06251, 20160425, 1640,        10Min,          qgn,            63,     0,
06251, 20160425, 1640,        10Min,          qgx,           410,     0,
06251, 20160425, 1640,        10Min,          qnh,       1000.28,     0,
06251, 20160425, 1640,        10Min,           rg,          .497,     0,
06251, 20160425, 1640,        10Min,           rh,            80,     0,
06251, 20160425, 1640,        10Min,          rhb,             0,     0,
06251, 20160425, 1640,        10Min,           sq,             0,     0,
06251, 20160425, 1640,        10Min,           ss,            10,     0,
06251, 20160425, 1640,        10Min,           ta,           5.2,     0,
06251, 20160425, 1640,        10Min,           tb,      3.767603,     0,
06251, 20160425, 1640,        10Min,           td,           2.1,     0,
06251, 20160425, 1640,        10Min,          tgn,           4.7,     0,
06251, 20160425, 1640,        10Min,           tn,           4.4,     0,
06251, 20160425, 1640,        10Min,           tx,           5.2,     0,
06251, 20160425, 1640,        10Min,           vv,          7890,     0,
06251, 20160425, 1640,        10Min,           ww,            58,     0,
06251, 20160425, 1640,        10Min,        ww-10,            81,     0,
06251, 20160425, 1640,        10Min,           za,          6100,     0,
06251, 20160425, 1640,        10Min,           zm,          7890,     0,
06257, 20160425, 1640,        10Min,          D1H,             0,     0,
06257, 20160425, 1640,        10Min,          Q1H,         82.98,     0,
06257, 20160425, 1640,        10Min,         R12H,        4.6045,     0,
06257, 20160425, 1640,        10Min,          R1H,             0,     0,
06257, 20160425, 1640,        10Min,         R24H,        4.6315,     0,
06257, 20160425, 1640,        10Min,          R6H,      2.385171,     0,
06257, 20160425, 1640,        10Min,        Tgn12,           5.2,     0,
06257, 20160425, 1640,        10Min,        Tgn14,           5.2,     0,
06257, 20160425, 1640,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 1640,        10Min,         Tn12,           4.8,     0,
06257, 20160425, 1640,        10Min,         Tn14,           4.8,     0,
06257, 20160425, 1640,        10Min,          Tn6,           5.1,     0,
06257, 20160425, 1640,        10Min,         Tx12,           8.9,     0,
06257, 20160425, 1640,        10Min,         Tx24,           8.9,     0,
06257, 20160425, 1640,        10Min,          Tx6,           8.9,     0,
06257, 20160425, 1640,        10Min,           dr,             0,     0,
06257, 20160425, 1640,        10Min,           hm,              , 22064,
06257, 20160425, 1640,        10Min,          hm1,              , 22064,
06257, 20160425, 1640,        10Min,          hm2,              , 22064,
06257, 20160425, 1640,        10Min,          hm3,              , 22064,
06257, 20160425, 1640,        10Min,           nm,              , 22064,
06257, 20160425, 1640,        10Min,          nm1,              , 22064,
06257, 20160425, 1640,        10Min,          nm2,              , 22064,
06257, 20160425, 1640,        10Min,          nm3,              , 22064,
06257, 20160425, 1640,        10Min,           qg,           149,     0,
06257, 20160425, 1640,        10Min,          qgn,           125,     0,
06257, 20160425, 1640,        10Min,          qgx,           195,     0,
06257, 20160425, 1640,        10Min,           rg,             0,     0,
06257, 20160425, 1640,        10Min,           rh,            72,     0,
06257, 20160425, 1640,        10Min,          rhb,             0,     0,
06257, 20160425, 1640,        10Min,           ss,             0,     0,
06257, 20160425, 1640,        10Min,           ta,           6.6,     0,
06257, 20160425, 1640,        10Min,           tb,      4.473427,     0,
06257, 20160425, 1640,        10Min,           td,           2.1,     0,
06257, 20160425, 1640,        10Min,          tgn,           6.3,     0,
06257, 20160425, 1640,        10Min,           tn,           6.3,     0,
