06225, 20160427, 2240,        10Min,        Sav1H,      6.132333,     0,
06225, 20160427, 2240,        10Min,        Sax1H,          6.55,     0,
06225, 20160427, 2240,        10Min,        Sax3H,          6.93,     0,
06225, 20160427, 2240,        10Min,        Sax6H,          8.37,     0,
06225, 20160427, 2240,        10Min,         Sx1H,          7.85,     0,
06225, 20160427, 2240,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2240,        10Min,         Sx6H,         10.16,     0,
06225, 20160427, 2240,        10Min,           dd,         342.4,     0,
06225, 20160427, 2240,        10Min,           dn,         323.4,     0,
06225, 20160427, 2240,        10Min,          dsd,           7.6,     0,
06225, 20160427, 2240,        10Min,           dx,           4.2,     0,
06225, 20160427, 2240,        10Min,           ff,          6.55,     0,
06225, 20160427, 2240,        10Min,          ffs,          6.55,     0,
06225, 20160427, 2240,        10Min,          fsd,           .68,     0,
06225, 20160427, 2240,        10Min,           fx,          7.85,     0,
06225, 20160427, 2240,        10Min,          fxs,          7.85,     0,
06225, 20160427, 2240,        10Min,          gff,          7.85,     0,
06225, 20160427, 2240,        10Min,         gffs,          7.85,     0,
06225, 20160427, 2240,        10Min,           hm,              , 22064,
06225, 20160427, 2240,        10Min,          hm1,              , 22064,
06225, 20160427, 2240,        10Min,          hm2,              , 22064,
06225, 20160427, 2240,        10Min,          hm3,              , 22064,
06225, 20160427, 2240,        10Min,           nm,              , 22064,
06225, 20160427, 2240,        10Min,          nm1,              , 22064,
06225, 20160427, 2240,        10Min,          nm2,              , 22064,
06225, 20160427, 2240,        10Min,          nm3,              , 22064,
06225, 20160427, 2240,        10Min,           sq,             0,     0,
06248, 20160427, 2240,        10Min,        Sav1H,        1.6785,     0,
06248, 20160427, 2240,        10Min,        Sax1H,          1.91,     0,
06248, 20160427, 2240,        10Min,        Sax3H,          2.99,     0,
06248, 20160427, 2240,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2240,        10Min,         Sx1H,          2.92,     0,
06248, 20160427, 2240,        10Min,         Sx3H,          4.95,     0,
06248, 20160427, 2240,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2240,        10Min,           dd,         268.1,     0,
06248, 20160427, 2240,        10Min,          dsd,            10,     0,
06248, 20160427, 2240,        10Min,           ff,          1.91,     0,
06248, 20160427, 2240,        10Min,          ffs,          1.91,     0,
06248, 20160427, 2240,        10Min,          fsd,           .39,     0,
06248, 20160427, 2240,        10Min,           fx,          2.92,     0,
06248, 20160427, 2240,        10Min,          fxs,          2.92,     0,
06248, 20160427, 2240,        10Min,          gff,          2.92,     0,
06248, 20160427, 2240,        10Min,         gffs,          2.92,     0,
06248, 20160427, 2240,        10Min,           hm,              , 22064,
06248, 20160427, 2240,        10Min,          hm1,              , 22064,
06248, 20160427, 2240,        10Min,          hm2,              , 22064,
06248, 20160427, 2240,        10Min,          hm3,              , 22064,
06248, 20160427, 2240,        10Min,           nm,              , 22064,
06248, 20160427, 2240,        10Min,          nm1,              , 22064,
