06225, 20160421, 1850,        10Min,        Sav1H,      7.166333,     0,
06225, 20160421, 1850,        10Min,        Sax1H,           6.9,     0,
06225, 20160421, 1850,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1850,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1850,        10Min,         Sx1H,          9.92,     0,
06225, 20160421, 1850,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1850,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1850,        10Min,           dd,          24.7,     0,
06225, 20160421, 1850,        10Min,           dn,           9.8,     0,
06225, 20160421, 1850,        10Min,          dsd,           5.8,     0,
06225, 20160421, 1850,        10Min,           dx,          50.6,     0,
06225, 20160421, 1850,        10Min,           ff,          6.18,     0,
06225, 20160421, 1850,        10Min,          ffs,          6.18,     0,
06225, 20160421, 1850,        10Min,          fsd,           .59,     0,
06225, 20160421, 1850,        10Min,           fx,          8.66,     0,
06225, 20160421, 1850,        10Min,          fxs,          8.66,     0,
06225, 20160421, 1850,        10Min,          gff,          7.44,     0,
06225, 20160421, 1850,        10Min,         gffs,          7.44,     0,
06225, 20160421, 1850,        10Min,           hm,              , 22064,
06225, 20160421, 1850,        10Min,          hm1,              , 22064,
06225, 20160421, 1850,        10Min,          hm2,              , 22064,
06225, 20160421, 1850,        10Min,          hm3,              , 22064,
06225, 20160421, 1850,        10Min,           nm,              , 22064,
06225, 20160421, 1850,        10Min,          nm1,              , 22064,
06225, 20160421, 1850,        10Min,          nm2,              , 22064,
06225, 20160421, 1850,        10Min,          nm3,              , 22064,
06225, 20160421, 1850,        10Min,           sq,             0,     0,
06248, 20160421, 1850,        10Min,        Sav1H,      5.862667,     0,
06248, 20160421, 1850,        10Min,        Sax1H,          6.37,     0,
06248, 20160421, 1850,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1850,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1850,        10Min,         Sx1H,          9.28,     0,
06248, 20160421, 1850,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1850,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1850,        10Min,           dd,          18.5,     0,
06248, 20160421, 1850,        10Min,          dsd,           8.2,     0,
06248, 20160421, 1850,        10Min,           ff,          5.28,     0,
06248, 20160421, 1850,        10Min,          ffs,          5.28,     0,
06248, 20160421, 1850,        10Min,          fsd,           .84,     0,
06248, 20160421, 1850,        10Min,           fx,          7.85,     0,
06248, 20160421, 1850,        10Min,          fxs,          7.85,     0,
06248, 20160421, 1850,        10Min,          gff,          7.85,     0,
06248, 20160421, 1850,        10Min,         gffs,          7.85,     0,
06248, 20160421, 1850,        10Min,           hm,              , 22064,
06248, 20160421, 1850,        10Min,          hm1,              , 22064,
06248, 20160421, 1850,        10Min,          hm2,              , 22064,
06248, 20160421, 1850,        10Min,          hm3,              , 22064,
06248, 20160421, 1850,        10Min,           nm,              , 22064,
06248, 20160421, 1850,        10Min,          nm1,              , 22064,
06248, 20160421, 1850,        10Min,          nm2,              , 22064,
06248, 20160421, 1850,        10Min,          nm3,              , 22064,
06248, 20160421, 1850,        10Min,           sq,             0,     0,
06249, 20160421, 1850,        10Min,          D1H,             0,     0,
06249, 20160421, 1850,        10Min,          Q1H,         12.72,     0,
06249, 20160421, 1850,        10Min,         R12H,             0,     0,
06249, 20160421, 1850,        10Min,          R1H,             0,     0,
06249, 20160421, 1850,        10Min,         R24H,             0,     0,
06249, 20160421, 1850,        10Min,          R6H,             0,     0,
06249, 20160421, 1850,        10Min,        Sav1H,      5.621667,     0,
06249, 20160421, 1850,        10Min,        Sax1H,          6.31,     0,
06249, 20160421, 1850,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1850,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1850,        10Min,         Sx1H,          8.45,     0,
06249, 20160421, 1850,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1850,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1850,        10Min,        Tgn12,           5.7,     0,
06249, 20160421, 1850,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1850,        10Min,         Tgn6,           6.6,     0,
06249, 20160421, 1850,        10Min,         Tn12,           6.9,     0,
06249, 20160421, 1850,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1850,        10Min,          Tn6,           8.1,     0,
06249, 20160421, 1850,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1850,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1850,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1850,        10Min,          W10,             0, 12832,
06249, 20160421, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1850,        10Min,           dd,          19.2,     0,
06249, 20160421, 1850,        10Min,           dr,             0,     0,
06249, 20160421, 1850,        10Min,          dsd,           5.4,     0,
06249, 20160421, 1850,        10Min,           ff,          5.19,     0,
06249, 20160421, 1850,        10Min,          ffs,          5.19,     0,
06249, 20160421, 1850,        10Min,          fsd,           .51,     0,
06249, 20160421, 1850,        10Min,           fx,          6.68,     0,
06249, 20160421, 1850,        10Min,          fxs,          6.68,     0,
06249, 20160421, 1850,        10Min,          gff,          6.68,     0,
06249, 20160421, 1850,        10Min,         gffs,          6.68,     0,
06249, 20160421, 1850,        10Min,           pg,             0,     0,
06249, 20160421, 1850,        10Min,           pr,             0,     0,
06249, 20160421, 1850,        10Min,          pwc,             0,     0,
06249, 20160421, 1850,        10Min,           qg,             5,     0,
06249, 20160421, 1850,        10Min,          qgn,             2,     0,
06249, 20160421, 1850,        10Min,          qgx,             8,     0,
06249, 20160421, 1850,        10Min,           rg,             0,     0,
06249, 20160421, 1850,        10Min,           rh,            78,     0,
06249, 20160421, 1850,        10Min,          rhb,             0,     0,
06249, 20160421, 1850,        10Min,           sq,             0,     0,
06249, 20160421, 1850,        10Min,           ss,             0,     0,
06249, 20160421, 1850,        10Min,           ta,           8.2,     0,
06249, 20160421, 1850,        10Min,           tb,      6.434744,     0,
06249, 20160421, 1850,        10Min,           td,           4.7,     0,
06249, 20160421, 1850,        10Min,          tgn,           6.6,     0,
06249, 20160421, 1850,        10Min,           tn,           8.1,     0,
06249, 20160421, 1850,        10Min,           tx,           8.6,     0,
06249, 20160421, 1850,        10Min,           vv,         36900,     0,
06249, 20160421, 1850,        10Min,           ww,             0, 12832,
06249, 20160421, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1850,        10Min,           za,           530,     0,
06249, 20160421, 1850,        10Min,           zm,         36900,     0,
