06225, 20160426, 0000,        10Min,        Sav1H,      12.46117,     0,
06225, 20160426, 0000,        10Min,        Sax1H,         13.73,     0,
06225, 20160426, 0000,        10Min,        Sax3H,         13.73,     0,
06225, 20160426, 0000,        10Min,        Sax6H,         14.78,     0,
06225, 20160426, 0000,        10Min,         Sx1H,         18.31,     0,
06225, 20160426, 0000,        10Min,         Sx3H,         18.31,     0,
06225, 20160426, 0000,        10Min,         Sx6H,         18.31,     0,
06225, 20160426, 0000,        10Min,           dd,         288.2,     0,
06225, 20160426, 0000,        10Min,           dn,           263,     0,
06225, 20160426, 0000,        10Min,          dsd,           5.9,     0,
06225, 20160426, 0000,        10Min,           dx,           308,     0,
06225, 20160426, 0000,        10Min,           ff,         13.73,     0,
06225, 20160426, 0000,        10Min,          ffs,         13.73,     0,
06225, 20160426, 0000,        10Min,          fsd,          1.54,     0,
06225, 20160426, 0000,        10Min,           fx,         17.86,     0,
06225, 20160426, 0000,        10Min,          fxs,         17.86,     0,
06225, 20160426, 0000,        10Min,          gff,         17.86,     0,
06225, 20160426, 0000,        10Min,         gffs,         17.86,     0,
06225, 20160426, 0000,        10Min,           hm,              , 22064,
06225, 20160426, 0000,        10Min,          hm1,              , 22064,
06225, 20160426, 0000,        10Min,          hm2,              , 22064,
06225, 20160426, 0000,        10Min,          hm3,              , 22064,
06225, 20160426, 0000,        10Min,           nm,              , 22064,
06225, 20160426, 0000,        10Min,          nm1,              , 22064,
06225, 20160426, 0000,        10Min,          nm2,              , 22064,
06225, 20160426, 0000,        10Min,          nm3,              , 22064,
06225, 20160426, 0000,        10Min,           sq,             0,     0,
06248, 20160426, 0000,        10Min,        Sav1H,      1.963167,     0,
06248, 20160426, 0000,        10Min,        Sax1H,          2.68,     0,
06248, 20160426, 0000,        10Min,        Sax3H,             4,     0,
06248, 20160426, 0000,        10Min,        Sax6H,          9.63,     0,
06248, 20160426, 0000,        10Min,         Sx1H,          4.92,     0,
06248, 20160426, 0000,        10Min,         Sx3H,          5.87,     0,
06248, 20160426, 0000,        10Min,         Sx6H,         14.31,     0,
06248, 20160426, 0000,        10Min,           dd,         268.1,     0,
06248, 20160426, 0000,        10Min,          dsd,          19.3,     0,
06248, 20160426, 0000,        10Min,           ff,          1.38,     0,
06248, 20160426, 0000,        10Min,          ffs,          1.38,     0,
06248, 20160426, 0000,        10Min,          fsd,           .35,     0,
06248, 20160426, 0000,        10Min,           fx,          3.54,     0,
06248, 20160426, 0000,        10Min,          fxs,          3.54,     0,
06248, 20160426, 0000,        10Min,          gff,          2.59,     0,
06248, 20160426, 0000,        10Min,         gffs,          2.59,     0,
06248, 20160426, 0000,        10Min,           hm,              , 22064,
06248, 20160426, 0000,        10Min,          hm1,              , 22064,
06248, 20160426, 0000,        10Min,          hm2,              , 22064,
06248, 20160426, 0000,        10Min,          hm3,              , 22064,
06248, 20160426, 0000,        10Min,           nm,              , 22064,
06248, 20160426, 0000,        10Min,          nm1,              , 22064,
