06225, 20160427, 1650,        10Min,        Sav1H,      9.956333,     0,
06225, 20160427, 1650,        10Min,        Sax1H,          10.1,     0,
06225, 20160427, 1650,        10Min,        Sax3H,         11.55,     0,
06225, 20160427, 1650,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1650,        10Min,         Sx1H,         12.97,     0,
06225, 20160427, 1650,        10Min,         Sx3H,         13.53,     0,
06225, 20160427, 1650,        10Min,         Sx6H,         13.53,     0,
06225, 20160427, 1650,        10Min,           dd,         317.8,     0,
06225, 20160427, 1650,        10Min,           dn,         295.3,     0,
06225, 20160427, 1650,        10Min,          dsd,           5.6,     0,
06225, 20160427, 1650,        10Min,           dx,         336.1,     0,
06225, 20160427, 1650,        10Min,           ff,          9.54,     0,
06225, 20160427, 1650,        10Min,          ffs,          9.54,     0,
06225, 20160427, 1650,        10Min,          fsd,           .86,     0,
06225, 20160427, 1650,        10Min,           fx,         12.97,     0,
06225, 20160427, 1650,        10Min,          fxs,         12.97,     0,
06225, 20160427, 1650,        10Min,          gff,         12.97,     0,
06225, 20160427, 1650,        10Min,         gffs,         12.97,     0,
06225, 20160427, 1650,        10Min,           hm,              , 22064,
06225, 20160427, 1650,        10Min,          hm1,              , 22064,
06225, 20160427, 1650,        10Min,          hm2,              , 22064,
06225, 20160427, 1650,        10Min,          hm3,              , 22064,
06225, 20160427, 1650,        10Min,           nm,              , 22064,
06225, 20160427, 1650,        10Min,          nm1,              , 22064,
06225, 20160427, 1650,        10Min,          nm2,              , 22064,
06225, 20160427, 1650,        10Min,          nm3,              , 22064,
06225, 20160427, 1650,        10Min,           sq,             0,     0,
06248, 20160427, 1650,        10Min,        Sav1H,         6.916,     0,
06248, 20160427, 1650,        10Min,        Sax1H,          7.92,     0,
06248, 20160427, 1650,        10Min,        Sax3H,          8.04,     0,
06248, 20160427, 1650,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1650,        10Min,         Sx1H,         11.52,     0,
06248, 20160427, 1650,        10Min,         Sx3H,         11.52,     0,
06248, 20160427, 1650,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1650,        10Min,           dd,         310.7,     0,
06248, 20160427, 1650,        10Min,          dsd,           9.7,     0,
06248, 20160427, 1650,        10Min,           ff,          7.92,     0,
06248, 20160427, 1650,        10Min,          ffs,          7.92,     0,
06248, 20160427, 1650,        10Min,          fsd,          1.36,     0,
06248, 20160427, 1650,        10Min,           fx,         11.01,     0,
06248, 20160427, 1650,        10Min,          fxs,         11.01,     0,
06248, 20160427, 1650,        10Min,          gff,         11.01,     0,
06248, 20160427, 1650,        10Min,         gffs,         11.01,     0,
06248, 20160427, 1650,        10Min,           hm,              , 22064,
06248, 20160427, 1650,        10Min,          hm1,              , 22064,
06248, 20160427, 1650,        10Min,          hm2,              , 22064,
06248, 20160427, 1650,        10Min,          hm3,              , 22064,
06248, 20160427, 1650,        10Min,           nm,              , 22064,
06248, 20160427, 1650,        10Min,          nm1,              , 22064,
06248, 20160427, 1650,        10Min,          nm2,              , 22064,
06248, 20160427, 1650,        10Min,          nm3,              , 22064,
06248, 20160427, 1650,        10Min,           sq,             0,     0,
06249, 20160427, 1650,        10Min,          D1H,             0,     0,
06249, 20160427, 1650,        10Min,          Q1H,         63.84,     0,
06249, 20160427, 1650,        10Min,         R12H,      .9391667,     0,
06249, 20160427, 1650,        10Min,          R1H,             0,     0,
06249, 20160427, 1650,        10Min,         R24H,      5.019333,     0,
06249, 20160427, 1650,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1650,        10Min,        Sav1H,         7.518,     0,
06249, 20160427, 1650,        10Min,        Sax1H,          8.18,     0,
06249, 20160427, 1650,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1650,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1650,        10Min,         Sx1H,         10.64,     0,
06249, 20160427, 1650,        10Min,         Sx3H,         12.02,     0,
06249, 20160427, 1650,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1650,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1650,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1650,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1650,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1650,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1650,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1650,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1650,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1650,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1650,        10Min,          W10,             0, 12832,
06249, 20160427, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1650,        10Min,           dd,         324.9,     0,
06249, 20160427, 1650,        10Min,           dr,             0,     0,
06249, 20160427, 1650,        10Min,          dsd,           9.4,     0,
06249, 20160427, 1650,        10Min,           ff,          7.67,     0,
06249, 20160427, 1650,        10Min,          ffs,          7.67,     0,
06249, 20160427, 1650,        10Min,          fsd,           .99,     0,
06249, 20160427, 1650,        10Min,           fx,         10.39,     0,
06249, 20160427, 1650,        10Min,          fxs,         10.39,     0,
06249, 20160427, 1650,        10Min,          gff,         10.02,     0,
06249, 20160427, 1650,        10Min,         gffs,         10.02,     0,
06249, 20160427, 1650,        10Min,           pg,             0,     0,
06249, 20160427, 1650,        10Min,           pr,             0,     0,
06249, 20160427, 1650,        10Min,          pwc,             0,     0,
06249, 20160427, 1650,        10Min,           qg,           199,     0,
06249, 20160427, 1650,        10Min,          qgn,           118,     0,
06249, 20160427, 1650,        10Min,          qgx,           360,     0,
06249, 20160427, 1650,        10Min,           rg,             0,     0,
06249, 20160427, 1650,        10Min,           rh,            81,     0,
06249, 20160427, 1650,        10Min,          rhb,             1,     0,
06249, 20160427, 1650,        10Min,           sq,             0,     0,
06249, 20160427, 1650,        10Min,           ss,            10,     0,
06249, 20160427, 1650,        10Min,           ta,           6.5,     0,
06249, 20160427, 1650,        10Min,           tb,      5.077446,     0,
06249, 20160427, 1650,        10Min,           td,           3.6,     0,
06249, 20160427, 1650,        10Min,          tgn,           6.3,     0,
06249, 20160427, 1650,        10Min,           tn,           6.5,     0,
06249, 20160427, 1650,        10Min,           tx,           7.1,     0,
06249, 20160427, 1650,        10Min,           vv,         39900,     0,
06249, 20160427, 1650,        10Min,           ww,             0, 12832,
06249, 20160427, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1650,        10Min,           za,          6670,     0,
06249, 20160427, 1650,        10Min,           zm,         39900,     0,
06251, 20160427, 1650,        10Min,          D1H,             0,     0,
06251, 20160427, 1650,        10Min,          Q1H,        125.52,     0,
06251, 20160427, 1650,        10Min,         R12H,      .6928334,     0,
06251, 20160427, 1650,        10Min,          R1H,             0,     0,
06251, 20160427, 1650,        10Min,         R24H,       4.68965,     0,
06251, 20160427, 1650,        10Min,          R6H,    .007000014,     0,
06251, 20160427, 1650,        10Min,        Sav1H,        7.2625,     0,
06251, 20160427, 1650,        10Min,        Sax1H,          7.61,     0,
06251, 20160427, 1650,        10Min,        Sax3H,          8.86,     0,
06251, 20160427, 1650,        10Min,        Sax6H,          8.86,     0,
06251, 20160427, 1650,        10Min,         Sx1H,         11.07,     0,
06251, 20160427, 1650,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1650,        10Min,         Sx6H,          11.9,     0,
06251, 20160427, 1650,        10Min,        Tgn12,           3.5,     0,
06251, 20160427, 1650,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1650,        10Min,         Tgn6,           7.1,     0,
06251, 20160427, 1650,        10Min,         Tn12,           3.9,     0,
06251, 20160427, 1650,        10Min,         Tn14,           3.6,     0,
06251, 20160427, 1650,        10Min,          Tn6,             6,     0,
06251, 20160427, 1650,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1650,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1650,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1650,        10Min,          W10,             0, 12832,
06251, 20160427, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1650,        10Min,           dd,         328.7,     0,
06251, 20160427, 1650,        10Min,           dr,             0,     0,
06251, 20160427, 1650,        10Min,          dsd,          10.6,     0,
06251, 20160427, 1650,        10Min,           ff,          7.36,     0,
06251, 20160427, 1650,        10Min,          ffs,          7.36,     0,
06251, 20160427, 1650,        10Min,          fsd,          1.52,     0,
06251, 20160427, 1650,        10Min,           fx,         11.07,     0,
06251, 20160427, 1650,        10Min,          fxs,         11.07,     0,
06251, 20160427, 1650,        10Min,          gff,         11.07,     0,
06251, 20160427, 1650,        10Min,         gffs,         11.07,     0,
06251, 20160427, 1650,        10Min,           hm,              , 22064,
06251, 20160427, 1650,        10Min,          hm1,              , 22064,
06251, 20160427, 1650,        10Min,          hm2,              , 22064,
06251, 20160427, 1650,        10Min,          hm3,              , 22064,
06251, 20160427, 1650,        10Min,           nm,              , 22064,
06251, 20160427, 1650,        10Min,          nm1,              , 22064,
06251, 20160427, 1650,        10Min,          nm2,              , 22064,
06251, 20160427, 1650,        10Min,          nm3,              , 22064,
06251, 20160427, 1650,        10Min,           p0,      1007.594,     0,
06251, 20160427, 1650,        10Min,           pg,             0,     0,
06251, 20160427, 1650,        10Min,           pp,      1007.684,     0,
06251, 20160427, 1650,        10Min,           pr,             0,     0,
06251, 20160427, 1650,        10Min,           ps,        1007.4,     0,
06251, 20160427, 1650,        10Min,          pwc,             0,     0,
06251, 20160427, 1650,        10Min,           qg,           289,     0,
06251, 20160427, 1650,        10Min,          qgn,           114,     0,
06251, 20160427, 1650,        10Min,          qgx,           336,     0,
