06225, 20160424, 2200,        10Min,        Sav1H,      8.797334,     0,
06225, 20160424, 2200,        10Min,        Sax1H,          9.85,     0,
06225, 20160424, 2200,        10Min,        Sax3H,         10.02,     0,
06225, 20160424, 2200,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2200,        10Min,         Sx1H,         11.73,     0,
06225, 20160424, 2200,        10Min,         Sx3H,         12.18,     0,
06225, 20160424, 2200,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2200,        10Min,           dd,         309.5,     0,
06225, 20160424, 2200,        10Min,           dn,         289.7,     0,
06225, 20160424, 2200,        10Min,          dsd,             7,     0,
06225, 20160424, 2200,        10Min,           dx,         331.9,     0,
06225, 20160424, 2200,        10Min,           ff,          8.51,     0,
06225, 20160424, 2200,        10Min,          ffs,          8.51,     0,
06225, 20160424, 2200,        10Min,          fsd,           .84,     0,
06225, 20160424, 2200,        10Min,           fx,         11.05,     0,
06225, 20160424, 2200,        10Min,          fxs,         11.05,     0,
06225, 20160424, 2200,        10Min,          gff,         10.99,     0,
06225, 20160424, 2200,        10Min,         gffs,         10.99,     0,
06225, 20160424, 2200,        10Min,           hm,              , 22064,
06225, 20160424, 2200,        10Min,          hm1,              , 22064,
06225, 20160424, 2200,        10Min,          hm2,              , 22064,
06225, 20160424, 2200,        10Min,          hm3,              , 22064,
06225, 20160424, 2200,        10Min,           nm,              , 22064,
06225, 20160424, 2200,        10Min,          nm1,              , 22064,
06225, 20160424, 2200,        10Min,          nm2,              , 22064,
06225, 20160424, 2200,        10Min,          nm3,              , 22064,
06225, 20160424, 2200,        10Min,           sq,             0,     0,
06248, 20160424, 2200,        10Min,        Sav1H,      4.412333,     0,
06248, 20160424, 2200,        10Min,        Sax1H,          6.39,     0,
06248, 20160424, 2200,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2200,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2200,        10Min,         Sx1H,         10.56,     0,
06248, 20160424, 2200,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2200,        10Min,         Sx6H,         14.06,     0,
06248, 20160424, 2200,        10Min,           dd,         300.3,     0,
06248, 20160424, 2200,        10Min,          dsd,           9.2,     0,
06248, 20160424, 2200,        10Min,           ff,          4.84,     0,
06248, 20160424, 2200,        10Min,          ffs,          4.84,     0,
06248, 20160424, 2200,        10Min,          fsd,          1.32,     0,
06248, 20160424, 2200,        10Min,           fx,           9.9,     0,
06248, 20160424, 2200,        10Min,          fxs,           9.9,     0,
06248, 20160424, 2200,        10Min,          gff,          8.14,     0,
06248, 20160424, 2200,        10Min,         gffs,          8.14,     0,
06248, 20160424, 2200,        10Min,           hm,              , 22064,
06248, 20160424, 2200,        10Min,          hm1,              , 22064,
06248, 20160424, 2200,        10Min,          hm2,              , 22064,
06248, 20160424, 2200,        10Min,          hm3,              , 22064,
06248, 20160424, 2200,        10Min,           nm,              , 22064,
06248, 20160424, 2200,        10Min,          nm1,              , 22064,
06248, 20160424, 2200,        10Min,          nm2,              , 22064,
06248, 20160424, 2200,        10Min,          nm3,              , 22064,
06248, 20160424, 2200,        10Min,           sq,             0,     0,
06249, 20160424, 2200,        10Min,          D1H,      2.200001,     0,
06249, 20160424, 2200,        10Min,          Q1H,             0,     0,
06249, 20160424, 2200,        10Min,         R12H,          .315,     0,
06249, 20160424, 2200,        10Min,          R1H,             0,     0,
06249, 20160424, 2200,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2200,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2200,        10Min,        Sav1H,      3.253667,     0,
06249, 20160424, 2200,        10Min,        Sax1H,          6.02,     0,
06249, 20160424, 2200,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2200,        10Min,        Sax6H,          8.97,     0,
06249, 20160424, 2200,        10Min,         Sx1H,          9.44,     0,
06249, 20160424, 2200,        10Min,         Sx3H,          9.59,     0,
06249, 20160424, 2200,        10Min,         Sx6H,         13.36,     0,
06249, 20160424, 2200,        10Min,        Tgn12,            .2,     0,
06249, 20160424, 2200,        10Min,        Tgn14,            .2,     0,
06249, 20160424, 2200,        10Min,         Tgn6,            .2,     0,
06249, 20160424, 2200,        10Min,         Tn12,           1.6,     0,
06249, 20160424, 2200,        10Min,         Tn14,           1.6,     0,
06249, 20160424, 2200,        10Min,          Tn6,           1.6,     0,
06249, 20160424, 2200,        10Min,         Tx12,             9,     0,
06249, 20160424, 2200,        10Min,         Tx24,             9,     0,
06249, 20160424, 2200,        10Min,          Tx6,           7.2,     0,
06249, 20160424, 2200,        10Min,          W10,             0, 12832,
06249, 20160424, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2200,        10Min,           dd,         298.3,     0,
06249, 20160424, 2200,        10Min,           dr,             0,     0,
06249, 20160424, 2200,        10Min,          dsd,           6.5,     0,
06249, 20160424, 2200,        10Min,           ff,          1.89,     0,
06249, 20160424, 2200,        10Min,          ffs,          1.89,     0,
06249, 20160424, 2200,        10Min,          fsd,           .18,     0,
06249, 20160424, 2200,        10Min,           fx,          3.54,     0,
06249, 20160424, 2200,        10Min,          fxs,          3.54,     0,
06249, 20160424, 2200,        10Min,          gff,          2.39,     0,
06249, 20160424, 2200,        10Min,         gffs,          2.39,     0,
06249, 20160424, 2200,        10Min,           pg,             0,     0,
06249, 20160424, 2200,        10Min,           pr,             0,     0,
06249, 20160424, 2200,        10Min,          pwc,             0,     0,
06249, 20160424, 2200,        10Min,           qg,             0,     0,
06249, 20160424, 2200,        10Min,          qgn,             0,     0,
06249, 20160424, 2200,        10Min,          qgx,             0,     0,
06249, 20160424, 2200,        10Min,           rg,             0,     0,
06249, 20160424, 2200,        10Min,           rh,            89,     0,
06249, 20160424, 2200,        10Min,          rhb,             1,     0,
06249, 20160424, 2200,        10Min,           sq,             0,     0,
06249, 20160424, 2200,        10Min,           ss,             0,     0,
06249, 20160424, 2200,        10Min,           ta,           1.7,     0,
06249, 20160424, 2200,        10Min,           tb,      1.032568,     0,
06249, 20160424, 2200,        10Min,           td,            .1,     0,
06249, 20160424, 2200,        10Min,          tgn,            .2,     0,
06249, 20160424, 2200,        10Min,           tn,           1.7,     0,
06249, 20160424, 2200,        10Min,           tx,           1.9,     0,
06249, 20160424, 2200,        10Min,           vv,         47700,     0,
06249, 20160424, 2200,        10Min,           ww,            21, 12832,
06249, 20160424, 2200,        10Min,        ww-10,            21, 12832,
06249, 20160424, 2200,        10Min,           za,          4.59,     0,
06249, 20160424, 2200,        10Min,           zm,         47700,     0,
06251, 20160424, 2200,        10Min,          D1H,             0,     0,
06251, 20160424, 2200,        10Min,          Q1H,             0,     0,
06251, 20160424, 2200,        10Min,         R12H,          .395,     0,
06251, 20160424, 2200,        10Min,          R1H,             0,     0,
06251, 20160424, 2200,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2200,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2200,        10Min,        Sav1H,      4.499833,     0,
06251, 20160424, 2200,        10Min,        Sax1H,           5.3,     0,
06251, 20160424, 2200,        10Min,        Sax3H,          8.66,     0,
06251, 20160424, 2200,        10Min,        Sax6H,         10.43,     0,
06251, 20160424, 2200,        10Min,         Sx1H,           8.8,     0,
06251, 20160424, 2200,        10Min,         Sx3H,         13.09,     0,
06251, 20160424, 2200,        10Min,         Sx6H,          14.6,     0,
