06225, 20160424, 0940,        10Min,        Sav1H,       10.2155,     0,
06257, 20160424, 0940,        10Min,          qgx,           761,     0,
06257, 20160424, 0940,        10Min,           rg,          .018,     0,
06257, 20160424, 0940,        10Min,           rh,            73,     0,
06257, 20160424, 0940,        10Min,          rhb,             0,     0,
06257, 20160424, 0940,        10Min,           ss,      7.443575,     0,
06257, 20160424, 0940,        10Min,           ta,           5.7,     0,
06257, 20160424, 0940,        10Min,           tb,      3.725013,     0,
06257, 20160424, 0940,        10Min,           td,           1.2,     0,
06257, 20160424, 0940,        10Min,          tgn,           3.8,     0,
06257, 20160424, 0940,        10Min,           tn,           3.9,     0,
06257, 20160424, 0940,        10Min,           tx,           5.7,     0,
06258, 20160424, 0940,        10Min,        Sav1H,         9.847,     0,
06258, 20160424, 0940,        10Min,        Sax1H,         10.97,     0,
06258, 20160424, 0940,        10Min,        Sax3H,          12.8,     0,
06258, 20160424, 0940,        10Min,        Sax6H,          12.8,     0,
06258, 20160424, 0940,        10Min,         Sx1H,         13.98,     0,
06258, 20160424, 0940,        10Min,         Sx3H,         16.93,     0,
06258, 20160424, 0940,        10Min,         Sx6H,         16.93,     0,
06258, 20160424, 0940,        10Min,           dd,         331.5,     0,
06258, 20160424, 0940,        10Min,          dsd,           6.4,     0,
06258, 20160424, 0940,        10Min,           ff,         10.58,     0,
06258, 20160424, 0940,        10Min,          ffs,         10.58,     0,
06258, 20160424, 0940,        10Min,          fsd,          1.17,     0,
06258, 20160424, 0940,        10Min,           fx,         13.98,     0,
06258, 20160424, 0940,        10Min,          fxs,         13.98,     0,
06258, 20160424, 0940,        10Min,          gff,         13.32,     0,
06258, 20160424, 0940,        10Min,         gffs,         13.32,     0,
06260, 20160424, 0940,        10Min,          D1H,          14.6,     0,
06260, 20160424, 0940,        10Min,          Q1H,        120.06,     0,
06260, 20160424, 0940,        10Min,         R12H,      1.314833,     0,
06260, 20160424, 0940,        10Min,          R1H,         .6845,     0,
06260, 20160424, 0940,        10Min,         R24H,      1.412833,     0,
06260, 20160424, 0940,        10Min,          R6H,      .6845013,     0,
06260, 20160424, 0940,        10Min,        Sav1H,        3.9315,     0,
06260, 20160424, 0940,        10Min,        Sax1H,          6.29,     0,
06260, 20160424, 0940,        10Min,        Sax3H,          6.29,     0,
06260, 20160424, 0940,        10Min,        Sax6H,          6.29,     0,
06260, 20160424, 0940,        10Min,         Sx1H,         11.75,     0,
06260, 20160424, 0940,        10Min,         Sx3H,         11.75,     0,
06260, 20160424, 0940,        10Min,         Sx6H,         11.75,     0,
06260, 20160424, 0940,        10Min,        Tb1n6,           8.4,     0,
06260, 20160424, 0940,        10Min,        Tb1x6,           9.7,     0,
06260, 20160424, 0940,        10Min,        Tb2n6,           9.2,     0,
06260, 20160424, 0940,        10Min,        Tb2x6,           9.6,     0,
06260, 20160424, 0940,        10Min,        Tgn12,           1.2,     0,
06260, 20160424, 0940,        10Min,        Tgn14,           1.2,     0,
06260, 20160424, 0940,        10Min,         Tgn6,           1.2,     0,
06260, 20160424, 0940,        10Min,         Tn12,           2.2,     0,
06260, 20160424, 0940,        10Min,         Tn14,           2.2,     0,
06260, 20160424, 0940,        10Min,          Tn6,           2.2,     0,
06260, 20160424, 0940,        10Min,         Tx12,           6.6,     0,
06260, 20160424, 0940,        10Min,         Tx24,           9.3,     0,
06260, 20160424, 0940,        10Min,          Tx6,           6.6,     0,
06260, 20160424, 0940,        10Min,          W10,             0, 12832,
06260, 20160424, 0940,        10Min,       W10-10,             8,     0,
06260, 20160424, 0940,        10Min,           dd,         311.6,     0,
06260, 20160424, 0940,        10Min,           dn,         244.7,     0,
06260, 20160424, 0940,        10Min,           dr,             0,     0,
06260, 20160424, 0940,        10Min,          dsd,          22.1,     0,
06260, 20160424, 0940,        10Min,           dx,          25.3,     0,
06260, 20160424, 0940,        10Min,           ff,          1.85,     0,
06260, 20160424, 0940,        10Min,          ffs,          1.85,     0,
06260, 20160424, 0940,        10Min,          fsd,            .7,     0,
06260, 20160424, 0940,        10Min,           fx,          7.21,     0,
06260, 20160424, 0940,        10Min,          fxs,          7.21,     0,
06260, 20160424, 0940,        10Min,          gff,           3.4,     0,
06260, 20160424, 0940,        10Min,         gffs,           3.4,     0,
06260, 20160424, 0940,        10Min,            h,      124.9213,     0,
06260, 20160424, 0940,        10Min,           h1,      124.9213,     0,
06260, 20160424, 0940,        10Min,           h2,      2514.921,     0,
06260, 20160424, 0940,        10Min,           h3,      5304.921,     0,
06260, 20160424, 0940,        10Min,           hc,      124.9213,     0,
06260, 20160424, 0940,        10Min,          hc1,      124.9213,     0,
06260, 20160424, 0940,        10Min,          hc2,      2514.921,     0,
06260, 20160424, 0940,        10Min,          hc3,      5304.921,     0,
06260, 20160424, 0940,        10Min,           hm,              , 22064,
06260, 20160424, 0940,        10Min,          hm1,              , 22064,
06260, 20160424, 0940,        10Min,          hm2,              , 22064,
06260, 20160424, 0940,        10Min,          hm3,              , 22064,
06260, 20160424, 0940,        10Min,            n,             7,     0,
06260, 20160424, 0940,        10Min,           n1,             1,     0,
06260, 20160424, 0940,        10Min,           n2,             3,     0,
06260, 20160424, 0940,        10Min,           n3,             7,     0,
06260, 20160424, 0940,        10Min,           nc,             8,     0,
06260, 20160424, 0940,        10Min,          nc1,             1,     0,
06260, 20160424, 0940,        10Min,          nc2,             3,     0,
06260, 20160424, 0940,        10Min,          nc3,             7,     0,
06260, 20160424, 0940,        10Min,          nhc,             8,     0,
06260, 20160424, 0940,        10Min,           nm,              , 22064,
06260, 20160424, 0940,        10Min,          nm1,              , 22064,
06260, 20160424, 0940,        10Min,          nm2,              , 22064,
06260, 20160424, 0940,        10Min,          nm3,              , 22064,
06260, 20160424, 0940,        10Min,           p0,        1014.9,     0,
06260, 20160424, 0940,        10Min,           pg,             0,     0,
06260, 20160424, 0940,        10Min,           pp,      1015.138,     0,
06260, 20160424, 0940,        10Min,           pr,             0,     0,
06260, 20160424, 0940,        10Min,           ps,        1014.7,     0,
06260, 20160424, 0940,        10Min,          pwc,             0,     0,
06260, 20160424, 0940,        10Min,           qg,           169,     0,
06260, 20160424, 0940,        10Min,          qgn,            97,     0,
06260, 20160424, 0940,        10Min,          qgx,           304,     0,
06260, 20160424, 0940,        10Min,           qn,              , 22064,
06260, 20160424, 0940,        10Min,          qnh,      1015.129,     0,
06260, 20160424, 0940,        10Min,          qnn,              , 22064,
06260, 20160424, 0940,        10Min,          qnx,              , 22064,
06260, 20160424, 0940,        10Min,           rg,             0,     0,
06260, 20160424, 0940,        10Min,           rh,            85,     0,
06260, 20160424, 0940,        10Min,          rhb,             1,     0,
06260, 20160424, 0940,        10Min,           sq,             0,     0,
06260, 20160424, 0940,        10Min,           ss,             0,     0,
06260, 20160424, 0940,        10Min,           ta,           3.2,     0,
06260, 20160424, 0940,        10Min,           tb,      2.225238,     0,
06260, 20160424, 0940,        10Min,          tb1,           9.7,     0,
06260, 20160424, 0940,        10Min,          tb2,           9.6,     0,
06260, 20160424, 0940,        10Min,          tb3,           9.8,     0,
06260, 20160424, 0940,        10Min,          tb4,          10.2,     0,
06260, 20160424, 0940,        10Min,          tb5,           9.6,     0,
06260, 20160424, 0940,        10Min,           td,             1,     0,
06260, 20160424, 0940,        10Min,          tgn,           2.7,     0,
06260, 20160424, 0940,        10Min,           tn,           2.7,     0,
06260, 20160424, 0940,        10Min,          tsd,            .2,     0,
06260, 20160424, 0940,        10Min,           tx,           3.2,     0,
06260, 20160424, 0940,        10Min,           vv,              , 22064,
06260, 20160424, 0940,        10Min,           ww,            23, 12832,
06260, 20160424, 0940,        10Min,        ww-10,            81,     0,
06260, 20160424, 0940,        10Min,           zm,         39200,     0,
06267, 20160424, 0940,        10Min,          D1H,      3.400001,     0,
06267, 20160424, 0940,        10Min,          Q1H,        189.06,     0,
06267, 20160424, 0940,        10Min,         R12H,       1.70815,     0,
06267, 20160424, 0940,        10Min,          R1H,          .016,     0,
06267, 20160424, 0940,        10Min,         R24H,       2.37215,     0,
06267, 20160424, 0940,        10Min,          R6H,      1.243502,     0,
06267, 20160424, 0940,        10Min,        Sav1H,        10.602,     0,
06267, 20160424, 0940,        10Min,        Sax1H,         11.71,     0,
06267, 20160424, 0940,        10Min,        Sax3H,         11.71,     0,
06267, 20160424, 0940,        10Min,        Sax6H,         11.71,     0,
06267, 20160424, 0940,        10Min,         Sx1H,         17.05,     0,
06267, 20160424, 0940,        10Min,         Sx3H,         17.05,     0,
06267, 20160424, 0940,        10Min,         Sx6H,         17.05,     0,
06267, 20160424, 0940,        10Min,        Tgn12,           2.1,     0,
06267, 20160424, 0940,        10Min,        Tgn14,           2.1,     0,
06267, 20160424, 0940,        10Min,         Tgn6,           2.1,     0,
06267, 20160424, 0940,        10Min,         Tn12,           2.6,     0,
06267, 20160424, 0940,        10Min,         Tn14,           2.6,     0,
06267, 20160424, 0940,        10Min,          Tn6,           2.6,     0,
06267, 20160424, 0940,        10Min,         Tx12,           6.9,     0,
06267, 20160424, 0940,        10Min,         Tx24,           8.6,     0,
06267, 20160424, 0940,        10Min,          Tx6,           6.9,     0,
06267, 20160424, 0940,        10Min,          W10,             8,     0,
06267, 20160424, 0940,        10Min,       W10-10,             0,     0,
06267, 20160424, 0940,        10Min,           dd,           303,     0,
06267, 20160424, 0940,        10Min,           dr,            24,     0,
06267, 20160424, 0940,        10Min,          dsd,             8,     0,
06267, 20160424, 0940,        10Min,           ff,         11.55,     0,
06267, 20160424, 0940,        10Min,          ffs,         11.55,     0,
06267, 20160424, 0940,        10Min,          fsd,          2.37,     0,
06267, 20160424, 0940,        10Min,           fx,         17.05,     0,
06267, 20160424, 0940,        10Min,          fxs,         17.05,     0,
06267, 20160424, 0940,        10Min,          gff,         17.05,     0,
06267, 20160424, 0940,        10Min,         gffs,         17.05,     0,
06267, 20160424, 0940,        10Min,            h,      1554.921,     0,
06267, 20160424, 0940,        10Min,           h1,      1554.921,     0,
06267, 20160424, 0940,        10Min,           h2,      2124.921,     0,
06267, 20160424, 0940,        10Min,           h3,      2964.921,     0,
06267, 20160424, 0940,        10Min,           hc,      1554.921,     0,
06267, 20160424, 0940,        10Min,          hc1,      1554.921,     0,
06267, 20160424, 0940,        10Min,          hc2,      2124.921,     0,
06267, 20160424, 0940,        10Min,          hc3,      2964.921,     0,
06267, 20160424, 0940,        10Min,           hm,              , 22064,
06267, 20160424, 0940,        10Min,          hm1,              , 22064,
06267, 20160424, 0940,        10Min,          hm2,              , 22064,
06267, 20160424, 0940,        10Min,          hm3,              , 22064,
06267, 20160424, 0940,        10Min,            n,             5,     0,
06267, 20160424, 0940,        10Min,           n1,             2,     0,
06267, 20160424, 0940,        10Min,           n2,             3,     0,
06267, 20160424, 0940,        10Min,           n3,             5,     0,
06267, 20160424, 0940,        10Min,           nc,             7,     0,
06267, 20160424, 0940,        10Min,          nc1,             2,     0,
06267, 20160424, 0940,        10Min,          nc2,             3,     0,
06267, 20160424, 0940,        10Min,          nc3,             5,     0,
06267, 20160424, 0940,        10Min,          nhc,             7,     0,
06267, 20160424, 0940,        10Min,           nm,              , 22064,
06267, 20160424, 0940,        10Min,          nm1,              , 22064,
06267, 20160424, 0940,        10Min,          nm2,              , 22064,
06267, 20160424, 0940,        10Min,          nm3,              , 22064,
06267, 20160424, 0940,        10Min,           pg,          .487,     0,
06267, 20160424, 0940,        10Min,           pr,           204,     0,
06267, 20160424, 0940,        10Min,          pwc,            60,     0,
06267, 20160424, 0940,        10Min,           qg,           343,     0,
06267, 20160424, 0940,        10Min,          qgn,           127,     0,
06267, 20160424, 0940,        10Min,          qgx,           659,     0,
06267, 20160424, 0940,        10Min,           rg,          .096,     0,
06267, 20160424, 0940,        10Min,           rh,            83,     0,
06267, 20160424, 0940,        10Min,          rhb,             0,     0,
06267, 20160424, 0940,        10Min,           sq,             0,     0,
06267, 20160424, 0940,        10Min,           ss,      6.006587,     0,
06267, 20160424, 0940,        10Min,           ta,           3.8,     0,
06267, 20160424, 0940,        10Min,           tb,      2.663115,     0,
06267, 20160424, 0940,        10Min,           td,           1.2,     0,
06267, 20160424, 0940,        10Min,          tgn,           4.3,     0,
06267, 20160424, 0940,        10Min,           tn,           3.7,     0,
06267, 20160424, 0940,        10Min,           tx,           5.9,     0,
06267, 20160424, 0940,        10Min,           vv,         13700,     0,
06267, 20160424, 0940,        10Min,           ww,            81,     0,
06267, 20160424, 0940,        10Min,        ww-10,             3,     0,
06267, 20160424, 0940,        10Min,           za,         11200,     0,
06267, 20160424, 0940,        10Min,           zm,         13700,     0,
06273, 20160424, 0940,        10Min,          D1H,             0,     0,
06273, 20160424, 0940,        10Min,          Q1H,        163.92,     0,
06273, 20160424, 0940,        10Min,         R12H,      .5148333,     0,
06273, 20160424, 0940,        10Min,          R1H,             0,     0,
06273, 20160424, 0940,        10Min,         R24H,      2.986983,     0,
06273, 20160424, 0940,        10Min,          R6H,      .1070002,     0,
06273, 20160424, 0940,        10Min,        Sav1H,        7.7455,     0,
06273, 20160424, 0940,        10Min,        Sax1H,          8.51,     0,
06273, 20160424, 0940,        10Min,        Sax3H,          8.51,     0,
06273, 20160424, 0940,        10Min,        Sax6H,          8.51,     0,
06273, 20160424, 0940,        10Min,         Sx1H,         11.67,     0,
06273, 20160424, 0940,        10Min,         Sx3H,         13.28,     0,
06273, 20160424, 0940,        10Min,         Sx6H,          13.4,     0,
06273, 20160424, 0940,        10Min,        Tb1n6,           6.6,     0,
06273, 20160424, 0940,        10Min,        Tb1x6,           8.1,     0,
06273, 20160424, 0940,        10Min,        Tb2n6,           7.3,     0,
06273, 20160424, 0940,        10Min,        Tb2x6,           7.8,     0,
06273, 20160424, 0940,        10Min,        Tgn12,           -.6,     0,
06273, 20160424, 0940,        10Min,        Tgn14,           -.6,     0,
06273, 20160424, 0940,        10Min,         Tgn6,           -.6,     0,
06273, 20160424, 0940,        10Min,         Tn12,            .9,     0,
06273, 20160424, 0940,        10Min,         Tn14,            .9,     0,
06273, 20160424, 0940,        10Min,          Tn6,            .9,     0,
06273, 20160424, 0940,        10Min,         Tx12,           7.3,     0,
06273, 20160424, 0940,        10Min,         Tx24,           9.7,     0,
06273, 20160424, 0940,        10Min,          Tx6,           7.3,     0,
06273, 20160424, 0940,        10Min,          W10,             0, 12832,
06273, 20160424, 0940,        10Min,       W10-10,             0, 12832,
06273, 20160424, 0940,        10Min,           dd,         310.9,     0,
06273, 20160424, 0940,        10Min,           dr,             0,     0,
06273, 20160424, 0940,        10Min,          dsd,           9.2,     0,
06273, 20160424, 0940,        10Min,           ff,          8.51,     0,
06273, 20160424, 0940,        10Min,          ffs,          8.51,     0,
06273, 20160424, 0940,        10Min,          fsd,          1.19,     0,
06273, 20160424, 0940,        10Min,           fx,         11.67,     0,
06273, 20160424, 0940,        10Min,          fxs,         11.67,     0,
06273, 20160424, 0940,        10Min,          gff,         11.67,     0,
06273, 20160424, 0940,        10Min,         gffs,         11.67,     0,
06273, 20160424, 0940,        10Min,           pg,             0,     0,
06273, 20160424, 0940,        10Min,           pr,             0,     0,
06273, 20160424, 0940,        10Min,          pwc,             0,     0,
06273, 20160424, 0940,        10Min,           qg,           386,     0,
06273, 20160424, 0940,        10Min,          qgn,           153,     0,
06273, 20160424, 0940,        10Min,          qgx,           989,     0,
06273, 20160424, 0940,        10Min,           rg,             0,     0,
06273, 20160424, 0940,        10Min,           rh,            65,     0,
06273, 20160424, 0940,        10Min,          rhb,             0,     0,
06273, 20160424, 0940,        10Min,           sq,             0,     0,
06273, 20160424, 0940,        10Min,           ss,       6.30194,     0,
